group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50509752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49701695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57730330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49778512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50756052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50334110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50409251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50162279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49995602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51722126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57175041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50287624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55877859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50303413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50285580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50646040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50867965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50665980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50292704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58054349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50483520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50919286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51663955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55846702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50296945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50583808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49933749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50781269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55241029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50294023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50380622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50743532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51128535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52439301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50196649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51212173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51454820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51391763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50543439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57490716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50556000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50599400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55783687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50887126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50463908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50560287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55261000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50332302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51179163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50449061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50472738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54329424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50060461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50419947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50183844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50498751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60683740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50427188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52134672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52119705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50587416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50634049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51000758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51559426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859411.0,ns,18
