group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2018737.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3424285.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4609115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5902852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7392193.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8614613.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9784039.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10780153.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12376074.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13838758.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14870149.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16372758.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17245041.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18925431.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20215621.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22068193.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22699297.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23419361.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25342023.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26336450.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27969495.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29292204.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30918843.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32499907.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33855381.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34398492.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36307317.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36671703.0,ns,112
