group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1026238.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2041454.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3053726.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4008501.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5095060.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6147215.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7137397.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8106697.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9046653.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10249531.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11180992.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12205566.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13341368.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14089957.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15292143.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16289767.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17261493.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18219413.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19247554.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20198781.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21350183.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22332218.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23485833.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24228501.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25308408.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26572099.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27224639.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28347738.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29265823.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30321175.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31241174.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32472294.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33445282.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34716938.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35524297.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36257206.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37171224.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38647493.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39453628.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40364972.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41215701.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42738898.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43825769.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44302549.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45016703.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46353491.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47251248.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48036536.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49620315.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50445588.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51701845.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52581438.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53244087.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54073146.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55396508.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56871725.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57837468.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,59008585.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59497811.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,61878026.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61439894.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62406267.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63315071.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64169894.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64980143.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66754341.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67310464.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68603328.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69383061.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70913051.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71864204.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72059741.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73227520.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74183735.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75974032.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,77141401.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77905104.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,79178682.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79639386.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,81159247.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81963274.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82896925.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,84215037.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84727588.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84860778.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86171957.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87192370.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88149756.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,90286173.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89996119.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91194252.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92955913.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93311889.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,95762948.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,96518521.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96736447.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97503100.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97786409.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,100127785.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101332586.0,ns,4900
