group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1054340.0,ns,25
bench_insert,diesel,100,,,2015545.0,ns,50
bench_insert,diesel,100,,,2976660.0,ns,75
bench_insert,diesel,100,,,3981397.0,ns,100
bench_insert,diesel,100,,,4848936.0,ns,125
bench_insert,diesel,100,,,5800243.0,ns,150
bench_insert,diesel,100,,,6873288.0,ns,175
bench_insert,diesel,100,,,7925684.0,ns,200
bench_insert,diesel,100,,,8824342.0,ns,225
bench_insert,diesel,100,,,9592194.0,ns,250
bench_insert,diesel,100,,,10822645.0,ns,275
bench_insert,diesel,100,,,11844555.0,ns,300
bench_insert,diesel,100,,,12730378.0,ns,325
bench_insert,diesel,100,,,13530010.0,ns,350
bench_insert,diesel,100,,,14765119.0,ns,375
bench_insert,diesel,100,,,15769265.0,ns,400
bench_insert,diesel,100,,,16673392.0,ns,425
bench_insert,diesel,100,,,17774111.0,ns,450
bench_insert,diesel,100,,,18646720.0,ns,475
bench_insert,diesel,100,,,19412859.0,ns,500
bench_insert,diesel,100,,,20691009.0,ns,525
bench_insert,diesel,100,,,21520176.0,ns,550
bench_insert,diesel,100,,,22549559.0,ns,575
bench_insert,diesel,100,,,23049880.0,ns,600
bench_insert,diesel,100,,,24471400.0,ns,625
bench_insert,diesel,100,,,25554123.0,ns,650
bench_insert,diesel,100,,,26041859.0,ns,675
bench_insert,diesel,100,,,27783811.0,ns,700
bench_insert,diesel,100,,,28562663.0,ns,725
bench_insert,diesel,100,,,29377654.0,ns,750
bench_insert,diesel,100,,,30421754.0,ns,775
bench_insert,diesel,100,,,31488518.0,ns,800
bench_insert,diesel,100,,,32326512.0,ns,825
bench_insert,diesel,100,,,33683581.0,ns,850
bench_insert,diesel,100,,,34499453.0,ns,875
bench_insert,diesel,100,,,34577740.0,ns,900
bench_insert,diesel,100,,,35559012.0,ns,925
bench_insert,diesel,100,,,36447681.0,ns,950
bench_insert,diesel,100,,,37725201.0,ns,975
bench_insert,diesel,100,,,39398895.0,ns,1000
bench_insert,diesel,100,,,39903082.0,ns,1025
bench_insert,diesel,100,,,41464283.0,ns,1050
bench_insert,diesel,100,,,42183013.0,ns,1075
bench_insert,diesel,100,,,42254778.0,ns,1100
bench_insert,diesel,100,,,43227304.0,ns,1125
bench_insert,diesel,100,,,44133697.0,ns,1150
bench_insert,diesel,100,,,46146537.0,ns,1175
bench_insert,diesel,100,,,47002755.0,ns,1200
bench_insert,diesel,100,,,48184655.0,ns,1225
bench_insert,diesel,100,,,48646402.0,ns,1250
bench_insert,diesel,100,,,49220851.0,ns,1275
bench_insert,diesel,100,,,50281624.0,ns,1300
bench_insert,diesel,100,,,52111239.0,ns,1325
bench_insert,diesel,100,,,53061894.0,ns,1350
bench_insert,diesel,100,,,54013913.0,ns,1375
bench_insert,diesel,100,,,53939352.0,ns,1400
bench_insert,diesel,100,,,55109270.0,ns,1425
bench_insert,diesel,100,,,55962021.0,ns,1450
bench_insert,diesel,100,,,58055433.0,ns,1475
bench_insert,diesel,100,,,58819218.0,ns,1500
bench_insert,diesel,100,,,58778541.0,ns,1525
bench_insert,diesel,100,,,60962553.0,ns,1550
bench_insert,diesel,100,,,62256533.0,ns,1575
bench_insert,diesel,100,,,64152153.0,ns,1600
bench_insert,diesel,100,,,65392853.0,ns,1625
bench_insert,diesel,100,,,66089341.0,ns,1650
bench_insert,diesel,100,,,67767302.0,ns,1675
bench_insert,diesel,100,,,68134733.0,ns,1700
bench_insert,diesel,100,,,69333905.0,ns,1725
bench_insert,diesel,100,,,69742974.0,ns,1750
bench_insert,diesel,100,,,71317030.0,ns,1775
bench_insert,diesel,100,,,72615889.0,ns,1800
bench_insert,diesel,100,,,73305243.0,ns,1825
bench_insert,diesel,100,,,74650140.0,ns,1850
bench_insert,diesel,100,,,74033201.0,ns,1875
bench_insert,diesel,100,,,76714997.0,ns,1900
bench_insert,diesel,100,,,76674080.0,ns,1925
bench_insert,diesel,100,,,78975142.0,ns,1950
bench_insert,diesel,100,,,79791224.0,ns,1975
bench_insert,diesel,100,,,81035982.0,ns,2000
bench_insert,diesel,100,,,81538456.0,ns,2025
bench_insert,diesel,100,,,81286022.0,ns,2050
bench_insert,diesel,100,,,83622030.0,ns,2075
bench_insert,diesel,100,,,84868269.0,ns,2100
bench_insert,diesel,100,,,85942186.0,ns,2125
bench_insert,diesel,100,,,86341367.0,ns,2150
bench_insert,diesel,100,,,87569382.0,ns,2175
bench_insert,diesel,100,,,87603777.0,ns,2200
bench_insert,diesel,100,,,89802937.0,ns,2225
bench_insert,diesel,100,,,89136186.0,ns,2250
bench_insert,diesel,100,,,90147464.0,ns,2275
bench_insert,diesel,100,,,92676654.0,ns,2300
bench_insert,diesel,100,,,92910784.0,ns,2325
bench_insert,diesel,100,,,92631690.0,ns,2350
bench_insert,diesel,100,,,95422712.0,ns,2375
bench_insert,diesel,100,,,96181497.0,ns,2400
bench_insert,diesel,100,,,96404205.0,ns,2425
bench_insert,diesel,100,,,98891607.0,ns,2450
bench_insert,diesel,100,,,100259736.0,ns,2475
bench_insert,diesel,100,,,101448208.0,ns,2500
