group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1015327.0,ns,16
bench_trivial_query,wtx,1,,,2068575.0,ns,32
bench_trivial_query,wtx,1,,,2917541.0,ns,48
bench_trivial_query,wtx,1,,,4167780.0,ns,64
bench_trivial_query,wtx,1,,,4745758.0,ns,80
bench_trivial_query,wtx,1,,,6132442.0,ns,96
bench_trivial_query,wtx,1,,,6760603.0,ns,112
bench_trivial_query,wtx,1,,,7891425.0,ns,128
bench_trivial_query,wtx,1,,,9233604.0,ns,144
bench_trivial_query,wtx,1,,,9058345.0,ns,160
bench_trivial_query,wtx,1,,,10856305.0,ns,176
bench_trivial_query,wtx,1,,,12390787.0,ns,192
bench_trivial_query,wtx,1,,,12740787.0,ns,208
bench_trivial_query,wtx,1,,,13001303.0,ns,224
bench_trivial_query,wtx,1,,,14529890.0,ns,240
bench_trivial_query,wtx,1,,,17291627.0,ns,256
bench_trivial_query,wtx,1,,,16296899.0,ns,272
bench_trivial_query,wtx,1,,,17336945.0,ns,288
bench_trivial_query,wtx,1,,,18172557.0,ns,304
bench_trivial_query,wtx,1,,,20350523.0,ns,320
bench_trivial_query,wtx,1,,,19002567.0,ns,336
bench_trivial_query,wtx,1,,,21640025.0,ns,352
bench_trivial_query,wtx,1,,,22550927.0,ns,368
bench_trivial_query,wtx,1,,,22515070.0,ns,384
bench_trivial_query,wtx,1,,,25286090.0,ns,400
bench_trivial_query,wtx,1,,,24270330.0,ns,416
bench_trivial_query,wtx,1,,,24983794.0,ns,432
bench_trivial_query,wtx,1,,,28715699.0,ns,448
bench_trivial_query,wtx,1,,,29308517.0,ns,464
bench_trivial_query,wtx,1,,,31674135.0,ns,480
bench_trivial_query,wtx,1,,,30691316.0,ns,496
bench_trivial_query,wtx,1,,,31734986.0,ns,512
bench_trivial_query,wtx,1,,,33384147.0,ns,528
bench_trivial_query,wtx,1,,,31775273.0,ns,544
bench_trivial_query,wtx,1,,,34528581.0,ns,560
bench_trivial_query,wtx,1,,,38016127.0,ns,576
bench_trivial_query,wtx,1,,,36226713.0,ns,592
bench_trivial_query,wtx,1,,,37586422.0,ns,608
bench_trivial_query,wtx,1,,,39202099.0,ns,624
bench_trivial_query,wtx,1,,,43780328.0,ns,640
bench_trivial_query,wtx,1,,,38522529.0,ns,656
bench_trivial_query,wtx,1,,,46363068.0,ns,672
bench_trivial_query,wtx,1,,,45460705.0,ns,688
bench_trivial_query,wtx,1,,,46207007.0,ns,704
bench_trivial_query,wtx,1,,,46706426.0,ns,720
