group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1022707.0,ns,459
bench_trivial_query,rusqlite_by_id,10,,,1960203.0,ns,918
bench_trivial_query,rusqlite_by_id,10,,,3115428.0,ns,1377
bench_trivial_query,rusqlite_by_id,10,,,3923610.0,ns,1836
bench_trivial_query,rusqlite_by_id,10,,,4914968.0,ns,2295
bench_trivial_query,rusqlite_by_id,10,,,5920521.0,ns,2754
bench_trivial_query,rusqlite_by_id,10,,,6937558.0,ns,3213
bench_trivial_query,rusqlite_by_id,10,,,7839566.0,ns,3672
bench_trivial_query,rusqlite_by_id,10,,,8895646.0,ns,4131
bench_trivial_query,rusqlite_by_id,10,,,10244356.0,ns,4590
bench_trivial_query,rusqlite_by_id,10,,,10913245.0,ns,5049
bench_trivial_query,rusqlite_by_id,10,,,11893623.0,ns,5508
bench_trivial_query,rusqlite_by_id,10,,,12922811.0,ns,5967
bench_trivial_query,rusqlite_by_id,10,,,13907365.0,ns,6426
bench_trivial_query,rusqlite_by_id,10,,,14880699.0,ns,6885
bench_trivial_query,rusqlite_by_id,10,,,15802065.0,ns,7344
bench_trivial_query,rusqlite_by_id,10,,,16856401.0,ns,7803
bench_trivial_query,rusqlite_by_id,10,,,17832750.0,ns,8262
bench_trivial_query,rusqlite_by_id,10,,,18884331.0,ns,8721
bench_trivial_query,rusqlite_by_id,10,,,19848257.0,ns,9180
bench_trivial_query,rusqlite_by_id,10,,,20785642.0,ns,9639
bench_trivial_query,rusqlite_by_id,10,,,21818307.0,ns,10098
bench_trivial_query,rusqlite_by_id,10,,,22773006.0,ns,10557
bench_trivial_query,rusqlite_by_id,10,,,23614551.0,ns,11016
bench_trivial_query,rusqlite_by_id,10,,,24698943.0,ns,11475
bench_trivial_query,rusqlite_by_id,10,,,25680822.0,ns,11934
bench_trivial_query,rusqlite_by_id,10,,,26760286.0,ns,12393
bench_trivial_query,rusqlite_by_id,10,,,27761332.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,28709898.0,ns,13311
bench_trivial_query,rusqlite_by_id,10,,,29730501.0,ns,13770
bench_trivial_query,rusqlite_by_id,10,,,30590962.0,ns,14229
bench_trivial_query,rusqlite_by_id,10,,,31617445.0,ns,14688
bench_trivial_query,rusqlite_by_id,10,,,32773673.0,ns,15147
bench_trivial_query,rusqlite_by_id,10,,,33572638.0,ns,15606
bench_trivial_query,rusqlite_by_id,10,,,34338231.0,ns,16065
bench_trivial_query,rusqlite_by_id,10,,,35815282.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,36819674.0,ns,16983
bench_trivial_query,rusqlite_by_id,10,,,37584765.0,ns,17442
bench_trivial_query,rusqlite_by_id,10,,,38500340.0,ns,17901
bench_trivial_query,rusqlite_by_id,10,,,39605321.0,ns,18360
bench_trivial_query,rusqlite_by_id,10,,,40535093.0,ns,18819
bench_trivial_query,rusqlite_by_id,10,,,41297318.0,ns,19278
bench_trivial_query,rusqlite_by_id,10,,,42369669.0,ns,19737
bench_trivial_query,rusqlite_by_id,10,,,43443551.0,ns,20196
bench_trivial_query,rusqlite_by_id,10,,,43936199.0,ns,20655
bench_trivial_query,rusqlite_by_id,10,,,45181765.0,ns,21114
bench_trivial_query,rusqlite_by_id,10,,,46566393.0,ns,21573
bench_trivial_query,rusqlite_by_id,10,,,46880084.0,ns,22032
bench_trivial_query,rusqlite_by_id,10,,,47880869.0,ns,22491
bench_trivial_query,rusqlite_by_id,10,,,48694501.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,49926853.0,ns,23409
bench_trivial_query,rusqlite_by_id,10,,,50979896.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,52386977.0,ns,24327
bench_trivial_query,rusqlite_by_id,10,,,53250103.0,ns,24786
bench_trivial_query,rusqlite_by_id,10,,,54129229.0,ns,25245
bench_trivial_query,rusqlite_by_id,10,,,55545967.0,ns,25704
bench_trivial_query,rusqlite_by_id,10,,,56605613.0,ns,26163
bench_trivial_query,rusqlite_by_id,10,,,57217897.0,ns,26622
bench_trivial_query,rusqlite_by_id,10,,,58642560.0,ns,27081
bench_trivial_query,rusqlite_by_id,10,,,59335225.0,ns,27540
bench_trivial_query,rusqlite_by_id,10,,,60191688.0,ns,27999
bench_trivial_query,rusqlite_by_id,10,,,61303011.0,ns,28458
bench_trivial_query,rusqlite_by_id,10,,,62456876.0,ns,28917
bench_trivial_query,rusqlite_by_id,10,,,63491614.0,ns,29376
bench_trivial_query,rusqlite_by_id,10,,,64309886.0,ns,29835
bench_trivial_query,rusqlite_by_id,10,,,65330708.0,ns,30294
bench_trivial_query,rusqlite_by_id,10,,,65217565.0,ns,30753
bench_trivial_query,rusqlite_by_id,10,,,66607673.0,ns,31212
bench_trivial_query,rusqlite_by_id,10,,,68393057.0,ns,31671
bench_trivial_query,rusqlite_by_id,10,,,69293794.0,ns,32130
bench_trivial_query,rusqlite_by_id,10,,,70220128.0,ns,32589
bench_trivial_query,rusqlite_by_id,10,,,71277008.0,ns,33048
bench_trivial_query,rusqlite_by_id,10,,,72476087.0,ns,33507
bench_trivial_query,rusqlite_by_id,10,,,84257950.0,ns,33966
bench_trivial_query,rusqlite_by_id,10,,,73923224.0,ns,34425
bench_trivial_query,rusqlite_by_id,10,,,75137832.0,ns,34884
bench_trivial_query,rusqlite_by_id,10,,,76236089.0,ns,35343
bench_trivial_query,rusqlite_by_id,10,,,77319701.0,ns,35802
bench_trivial_query,rusqlite_by_id,10,,,78260433.0,ns,36261
