group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,811730.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1579387.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2344409.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3067383.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4327719.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5030326.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5881874.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7958353.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8795362.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8376556.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9525408.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10202732.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11047501.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,13249805.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13031192.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14446827.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15687322.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16170041.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16990173.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18537911.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19170942.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20051722.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21467030.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,20897539.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22718013.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,22808925.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24511978.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26065437.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,29354528.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26793157.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28238115.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29758795.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30108720.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30588228.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,38306126.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,31566035.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,31858422.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35900201.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36524393.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36956355.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,39111952.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38187561.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,45165359.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41031660.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42489265.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,40193857.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,41379108.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45919860.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,47039159.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46429232.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,55290258.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,53527015.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,50396312.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,50478207.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,51491964.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,50585649.0,ns,1736
