group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2209964.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3122309.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4205141.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4919965.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6177006.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6804057.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8703313.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8839953.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10357756.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10897362.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12419067.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12907556.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13697327.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14659835.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16190652.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17319581.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17712755.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18766230.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20158047.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20863961.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22387593.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23479963.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23761878.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25077791.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25995026.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26766839.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27529094.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29172639.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30137340.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31237086.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32320501.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33490278.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33772018.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35636892.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36960598.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36799527.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38707469.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38335586.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39425695.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41328000.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42023917.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43411796.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44180103.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45351121.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45698000.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46890629.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47461476.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48822901.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49468594.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51374572.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52200106.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53286844.0,ns,468
bench_medium_complex_query,diesel_async,1,,,55152989.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54812379.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56562022.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57624370.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58533676.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59413470.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60216449.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61368055.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62569587.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63620944.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64454977.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65039568.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66591572.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67508218.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67977828.0,ns,603
bench_medium_complex_query,diesel_async,1,,,70818648.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70845819.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72404727.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72300665.0,ns,639
bench_medium_complex_query,diesel_async,1,,,73748475.0,ns,648
bench_medium_complex_query,diesel_async,1,,,75288469.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75397151.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76046978.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77088770.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78171277.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81325495.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81251895.0,ns,711
bench_medium_complex_query,diesel_async,1,,,83005053.0,ns,720
bench_medium_complex_query,diesel_async,1,,,83048618.0,ns,729
