group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1801070.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3527089.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5267326.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7003717.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8707745.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10509185.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12441751.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,13977867.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,15713775.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17481203.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19210048.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21036726.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,22715427.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,24445765.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26258217.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,27950213.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,29653270.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,31582670.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,33153310.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,34836289.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,36692132.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,38257472.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,40031191.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,41841639.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,43756331.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,45367006.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,47138050.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,48775334.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,50642818.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,52554184.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,53931282.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,56958590.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,57534144.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,59496865.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,61189063.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,62732793.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,64617749.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,66276473.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,68113671.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,69909183.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,71531994.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,73005314.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,74902218.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,76749662.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,78257288.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,81287070.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,81797641.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,83649974.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,85492140.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,87201907.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,88671701.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,90690481.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,92448568.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,93987088.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,96052090.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,97742334.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,99793400.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,100432763.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,102323090.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,104413480.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,106596022.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,108167664.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,110016053.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,111756089.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,113183061.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,115137039.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,116144857.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,118658867.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,120108711.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,122233155.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,123754813.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,125490081.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,128225745.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,128141769.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,129914617.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,132471246.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,134446421.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,136162303.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,137805408.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,139233252.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,142327965.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,142795818.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,144776523.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,145619436.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,147379379.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,149038334.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,151115740.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,152440001.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,155696135.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,156003719.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,157735030.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,159486657.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,161643561.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,162981488.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,164721684.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,166714523.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,168151593.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,170386242.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,172716149.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,174146869.0,ns,100
