group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54364023.0,ns,21
bench_medium_complex_query,wtx,10000,,,62180004.0,ns,21
bench_medium_complex_query,wtx,10000,,,50405301.0,ns,21
bench_medium_complex_query,wtx,10000,,,50432803.0,ns,21
bench_medium_complex_query,wtx,10000,,,56298683.0,ns,21
bench_medium_complex_query,wtx,10000,,,52264088.0,ns,21
bench_medium_complex_query,wtx,10000,,,62474218.0,ns,21
bench_medium_complex_query,wtx,10000,,,63864217.0,ns,21
bench_medium_complex_query,wtx,10000,,,54573101.0,ns,21
bench_medium_complex_query,wtx,10000,,,55839216.0,ns,21
bench_medium_complex_query,wtx,10000,,,54543958.0,ns,21
bench_medium_complex_query,wtx,10000,,,56470640.0,ns,21
bench_medium_complex_query,wtx,10000,,,48874466.0,ns,21
bench_medium_complex_query,wtx,10000,,,48601488.0,ns,21
bench_medium_complex_query,wtx,10000,,,52451756.0,ns,21
bench_medium_complex_query,wtx,10000,,,55353776.0,ns,21
bench_medium_complex_query,wtx,10000,,,55686341.0,ns,21
bench_medium_complex_query,wtx,10000,,,55563291.0,ns,21
bench_medium_complex_query,wtx,10000,,,55894999.0,ns,21
bench_medium_complex_query,wtx,10000,,,48849836.0,ns,21
bench_medium_complex_query,wtx,10000,,,48583967.0,ns,21
bench_medium_complex_query,wtx,10000,,,54361110.0,ns,21
bench_medium_complex_query,wtx,10000,,,58460355.0,ns,21
bench_medium_complex_query,wtx,10000,,,56158322.0,ns,21
bench_medium_complex_query,wtx,10000,,,48469451.0,ns,21
bench_medium_complex_query,wtx,10000,,,51468566.0,ns,21
bench_medium_complex_query,wtx,10000,,,55591878.0,ns,21
bench_medium_complex_query,wtx,10000,,,51450007.0,ns,21
bench_medium_complex_query,wtx,10000,,,56000639.0,ns,21
bench_medium_complex_query,wtx,10000,,,57888890.0,ns,21
bench_medium_complex_query,wtx,10000,,,51009884.0,ns,21
bench_medium_complex_query,wtx,10000,,,59218084.0,ns,21
bench_medium_complex_query,wtx,10000,,,59383766.0,ns,21
bench_medium_complex_query,wtx,10000,,,59492806.0,ns,21
bench_medium_complex_query,wtx,10000,,,54987854.0,ns,21
bench_medium_complex_query,wtx,10000,,,57877965.0,ns,21
bench_medium_complex_query,wtx,10000,,,56282620.0,ns,21
bench_medium_complex_query,wtx,10000,,,59256382.0,ns,21
bench_medium_complex_query,wtx,10000,,,58292522.0,ns,21
bench_medium_complex_query,wtx,10000,,,49362396.0,ns,21
bench_medium_complex_query,wtx,10000,,,56150768.0,ns,21
bench_medium_complex_query,wtx,10000,,,62201064.0,ns,21
bench_medium_complex_query,wtx,10000,,,50451336.0,ns,21
bench_medium_complex_query,wtx,10000,,,64833069.0,ns,21
bench_medium_complex_query,wtx,10000,,,58693633.0,ns,21
bench_medium_complex_query,wtx,10000,,,57216536.0,ns,21
bench_medium_complex_query,wtx,10000,,,56260859.0,ns,21
bench_medium_complex_query,wtx,10000,,,54094892.0,ns,21
bench_medium_complex_query,wtx,10000,,,57140525.0,ns,21
bench_medium_complex_query,wtx,10000,,,53184063.0,ns,21
bench_medium_complex_query,wtx,10000,,,57503841.0,ns,21
bench_medium_complex_query,wtx,10000,,,55381353.0,ns,21
bench_medium_complex_query,wtx,10000,,,58218572.0,ns,21
bench_medium_complex_query,wtx,10000,,,50361957.0,ns,21
bench_medium_complex_query,wtx,10000,,,59929401.0,ns,21
bench_medium_complex_query,wtx,10000,,,56048039.0,ns,21
bench_medium_complex_query,wtx,10000,,,48525932.0,ns,21
bench_medium_complex_query,wtx,10000,,,58876785.0,ns,21
bench_medium_complex_query,wtx,10000,,,56048200.0,ns,21
bench_medium_complex_query,wtx,10000,,,55982764.0,ns,21
bench_medium_complex_query,wtx,10000,,,49170878.0,ns,21
bench_medium_complex_query,wtx,10000,,,51010603.0,ns,21
bench_medium_complex_query,wtx,10000,,,48562233.0,ns,21
bench_medium_complex_query,wtx,10000,,,57536902.0,ns,21
bench_medium_complex_query,wtx,10000,,,51635601.0,ns,21
bench_medium_complex_query,wtx,10000,,,55751462.0,ns,21
bench_medium_complex_query,wtx,10000,,,55916930.0,ns,21
bench_medium_complex_query,wtx,10000,,,55682657.0,ns,21
bench_medium_complex_query,wtx,10000,,,59890375.0,ns,21
bench_medium_complex_query,wtx,10000,,,60166201.0,ns,21
bench_medium_complex_query,wtx,10000,,,56200427.0,ns,21
bench_medium_complex_query,wtx,10000,,,59066977.0,ns,21
bench_medium_complex_query,wtx,10000,,,57761545.0,ns,21
bench_medium_complex_query,wtx,10000,,,51329703.0,ns,21
bench_medium_complex_query,wtx,10000,,,60135597.0,ns,21
bench_medium_complex_query,wtx,10000,,,59690317.0,ns,21
bench_medium_complex_query,wtx,10000,,,49033078.0,ns,21
bench_medium_complex_query,wtx,10000,,,56040592.0,ns,21
