group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1919449.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2847640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3948845.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4881804.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6745183.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,7273456.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8885542.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,10293700.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10021570.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11982899.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10955367.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,11941747.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,12882788.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13939829.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14986812.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16170168.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16962577.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,16905951.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18923813.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19613099.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21971079.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22014245.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23429855.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23280925.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25291876.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25769852.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26476771.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27665310.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28658870.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,28636694.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29570004.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31624821.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32481202.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33885489.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34764258.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35987152.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36501539.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37141335.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38859444.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39353613.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40574114.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41231662.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42141335.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,42741807.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,43951167.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45713078.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,45935133.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47486855.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,47994266.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49283574.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49401405.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,50806259.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,51443825.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53301999.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54064668.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,53921892.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55431352.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,56841524.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58053668.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61392891.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59835222.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61186045.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62310292.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63550686.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64178863.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,64940292.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,65440279.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,66581113.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67432860.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,68937716.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69694091.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,70051574.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,70880123.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,72536742.0,ns,666
