group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1354982.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3246807.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3977142.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6372909.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6551032.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9619827.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10111541.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10376471.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13897501.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13097536.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16937982.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15670224.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19759264.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18051484.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22266400.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20734156.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24987766.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23287769.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28440457.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26744946.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27414454.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28405813.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34260424.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31141775.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37182765.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34492845.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34091588.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41819660.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41214344.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40030453.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46205109.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40870846.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48627031.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44441646.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48448932.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45298761.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52085704.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53206603.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,50260700.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56606088.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58350265.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,53357020.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62589733.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60815523.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63874597.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,58804059.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66021376.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65428589.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65944883.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,63178364.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75963656.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73261596.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70665228.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80675350.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77068910.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79631450.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80237475.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,79009250.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86204994.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84416853.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86552242.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,85416750.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89608595.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89810041.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92427693.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94262722.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95994578.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96156400.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100542902.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,90026007.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,106710323.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,96172110.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,98637290.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,110898920.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107877746.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110045575.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,103395699.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110324693.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,118903118.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116917387.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115766860.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,114073352.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,116108190.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117761720.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120787001.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123875436.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,121010643.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127680623.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,124870709.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132884520.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132019397.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132564544.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,130962602.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135951637.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,133697514.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,125495033.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141189245.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,146947977.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145116935.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,137465403.0,ns,100
