group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62379902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58409225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56437192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66193086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50487707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59059770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66122344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51989791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64867556.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53377243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65029084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51093326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64938636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67130575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48864228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56468530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72567318.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65046907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51610301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65455089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67375188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51804563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65238325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64447348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65509921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52172562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68830596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63921720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54169765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66048587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66651601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51742758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65700998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59173773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51092766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59101146.0,ns,5
