group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1168739.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2358018.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3457256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4623875.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5932634.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6867602.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8066703.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9040935.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10136045.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11107070.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13128159.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13768848.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14818974.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16558380.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17240433.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19073540.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20000830.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21540102.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22338411.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23382989.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24240039.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25765143.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27411614.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27546756.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28388417.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30665344.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31400952.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33609366.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33074358.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36267745.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34278564.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36007590.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39176752.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40372182.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40437101.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41940817.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44367081.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45490803.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46637708.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44865774.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48860626.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47961043.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50166452.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49747513.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51438627.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55497166.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54389298.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56223014.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58761102.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59949239.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59601516.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59748386.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60599796.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62773908.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65223162.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66143253.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68180246.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67336675.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71801671.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70864752.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71247035.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72038864.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73818214.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75945332.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78187353.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79266600.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76601069.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81878079.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82425077.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84371008.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82876879.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,87024602.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85322362.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87184512.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88856166.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90300316.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88885258.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94043710.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92968057.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95108370.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94535104.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98413606.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98343565.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99238754.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97105952.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103579652.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102060195.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105279462.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105140505.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104276901.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109180627.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106989010.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,112497264.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107099158.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108509005.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114794429.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109897736.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116130027.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118627350.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117324810.0,ns,500
