group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,806981.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1675187.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2313263.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3037710.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4134156.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4818151.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5702501.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6369453.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7490587.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8548063.0,ns,320
bench_medium_complex_query,diesel_async,1,,,11248047.0,ns,352
bench_medium_complex_query,diesel_async,1,,,12046652.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11446110.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13606923.0,ns,448
bench_medium_complex_query,diesel_async,1,,,12602334.0,ns,480
bench_medium_complex_query,diesel_async,1,,,13801830.0,ns,512
bench_medium_complex_query,diesel_async,1,,,14432448.0,ns,544
bench_medium_complex_query,diesel_async,1,,,15523191.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20553656.0,ns,608
bench_medium_complex_query,diesel_async,1,,,18470522.0,ns,640
bench_medium_complex_query,diesel_async,1,,,20004437.0,ns,672
bench_medium_complex_query,diesel_async,1,,,19568892.0,ns,704
bench_medium_complex_query,diesel_async,1,,,20264284.0,ns,736
bench_medium_complex_query,diesel_async,1,,,25560413.0,ns,768
bench_medium_complex_query,diesel_async,1,,,20943318.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23606299.0,ns,832
bench_medium_complex_query,diesel_async,1,,,23856812.0,ns,864
bench_medium_complex_query,diesel_async,1,,,24833840.0,ns,896
bench_medium_complex_query,diesel_async,1,,,25445518.0,ns,928
bench_medium_complex_query,diesel_async,1,,,26074366.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28595217.0,ns,992
bench_medium_complex_query,diesel_async,1,,,35568919.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30106719.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,33937122.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,32052074.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,40838900.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,33429552.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,40243353.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,37737460.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,37003635.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,40684347.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,37740844.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,43593198.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,40044800.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,40167262.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,42410643.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,42070564.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,50632762.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,53874965.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,45646253.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,47333942.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,51479487.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,45484069.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,49839146.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,52243753.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,51666178.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,52571563.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,58095389.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,53518728.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,56243368.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,54222315.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,56060038.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,68390535.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,58840034.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,59298222.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,60291305.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,74634196.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,74242580.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,69821557.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,71622853.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,62706258.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,71679008.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,80657600.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,74421535.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,71439242.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,71154088.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,79162026.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,73903018.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,81370954.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,73930324.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,73966789.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,86115663.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,75899515.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,85165277.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,76827191.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,78064833.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,90491955.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,93915591.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,92664045.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,93916794.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,96727458.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,97419572.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,87116646.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,87775752.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,98872846.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,89133827.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,94234560.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,85833820.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,93776491.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,101737159.0,ns,3200
