group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2258795.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3292613.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4240981.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5338577.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6267579.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7266290.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8259583.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9088617.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10143525.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11385223.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12531912.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13534561.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14496888.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15511299.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16263758.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17532539.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18687183.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19458815.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20574879.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21693018.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22059734.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23132309.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24221432.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25963198.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26932177.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27644324.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28922457.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29893979.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30859789.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32029798.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33647365.0,ns,217
