group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1236405.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1857944.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2831360.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4652406.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4467000.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5379151.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6650191.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7147279.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10445348.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8845556.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9959113.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11856059.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11520614.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16481766.0,ns,224
bench_trivial_query,postgres_by_id,10,,,16657373.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14054870.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14989523.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20701976.0,ns,288
bench_trivial_query,postgres_by_id,10,,,16828302.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18025134.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18622639.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25819219.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20722354.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28647833.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22436921.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23184756.0,ns,416
bench_trivial_query,postgres_by_id,10,,,32017729.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25411841.0,ns,448
bench_trivial_query,postgres_by_id,10,,,31755829.0,ns,464
bench_trivial_query,postgres_by_id,10,,,26951078.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28649658.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29498130.0,ns,512
bench_trivial_query,postgres_by_id,10,,,29566547.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31163694.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31963889.0,ns,560
bench_trivial_query,postgres_by_id,10,,,43068196.0,ns,576
bench_trivial_query,postgres_by_id,10,,,33979537.0,ns,592
bench_trivial_query,postgres_by_id,10,,,40431645.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35588588.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36715371.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37642408.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38629970.0,ns,672
bench_trivial_query,postgres_by_id,10,,,41062478.0,ns,688
bench_trivial_query,postgres_by_id,10,,,52357539.0,ns,704
bench_trivial_query,postgres_by_id,10,,,53212323.0,ns,720
bench_trivial_query,postgres_by_id,10,,,47269946.0,ns,736
bench_trivial_query,postgres_by_id,10,,,42319401.0,ns,752
bench_trivial_query,postgres_by_id,10,,,48662949.0,ns,768
bench_trivial_query,postgres_by_id,10,,,51676038.0,ns,784
bench_trivial_query,postgres_by_id,10,,,45857357.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47531158.0,ns,816
bench_trivial_query,postgres_by_id,10,,,59696706.0,ns,832
bench_trivial_query,postgres_by_id,10,,,63381688.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50077073.0,ns,864
bench_trivial_query,postgres_by_id,10,,,56593549.0,ns,880
bench_trivial_query,postgres_by_id,10,,,63183568.0,ns,896
bench_trivial_query,postgres_by_id,10,,,56471591.0,ns,912
bench_trivial_query,postgres_by_id,10,,,61115141.0,ns,928
bench_trivial_query,postgres_by_id,10,,,70809429.0,ns,944
bench_trivial_query,postgres_by_id,10,,,57170894.0,ns,960
bench_trivial_query,postgres_by_id,10,,,56129832.0,ns,976
bench_trivial_query,postgres_by_id,10,,,56894703.0,ns,992
bench_trivial_query,postgres_by_id,10,,,57690828.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,73826816.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60450773.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,77182237.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,65085987.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,81276390.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,69370744.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65506058.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,66100207.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,69343584.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,80177668.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,87957463.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,69023782.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,70654469.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,79930055.0,ns,1232
