group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1028847.0,ns,398
bench_trivial_query,diesel,10,,,2019051.0,ns,796
bench_trivial_query,diesel,10,,,3012232.0,ns,1194
bench_trivial_query,diesel,10,,,3993720.0,ns,1592
bench_trivial_query,diesel,10,,,4955533.0,ns,1990
bench_trivial_query,diesel,10,,,6037248.0,ns,2388
bench_trivial_query,diesel,10,,,6965426.0,ns,2786
bench_trivial_query,diesel,10,,,7884648.0,ns,3184
bench_trivial_query,diesel,10,,,9092080.0,ns,3582
bench_trivial_query,diesel,10,,,10061355.0,ns,3980
bench_trivial_query,diesel,10,,,11068221.0,ns,4378
bench_trivial_query,diesel,10,,,12009705.0,ns,4776
bench_trivial_query,diesel,10,,,13275326.0,ns,5174
bench_trivial_query,diesel,10,,,13949628.0,ns,5572
bench_trivial_query,diesel,10,,,15006829.0,ns,5970
bench_trivial_query,diesel,10,,,16106358.0,ns,6368
bench_trivial_query,diesel,10,,,16971729.0,ns,6766
bench_trivial_query,diesel,10,,,18117536.0,ns,7164
bench_trivial_query,diesel,10,,,19149499.0,ns,7562
bench_trivial_query,diesel,10,,,19941732.0,ns,7960
bench_trivial_query,diesel,10,,,22978761.0,ns,8358
bench_trivial_query,diesel,10,,,21747424.0,ns,8756
bench_trivial_query,diesel,10,,,23063068.0,ns,9154
bench_trivial_query,diesel,10,,,23823222.0,ns,9552
bench_trivial_query,diesel,10,,,25017829.0,ns,9950
bench_trivial_query,diesel,10,,,26129441.0,ns,10348
bench_trivial_query,diesel,10,,,27703260.0,ns,10746
bench_trivial_query,diesel,10,,,28019061.0,ns,11144
bench_trivial_query,diesel,10,,,29448879.0,ns,11542
bench_trivial_query,diesel,10,,,29882423.0,ns,11940
bench_trivial_query,diesel,10,,,31295207.0,ns,12338
bench_trivial_query,diesel,10,,,32706390.0,ns,12736
bench_trivial_query,diesel,10,,,34074403.0,ns,13134
bench_trivial_query,diesel,10,,,34225837.0,ns,13532
bench_trivial_query,diesel,10,,,35031365.0,ns,13930
bench_trivial_query,diesel,10,,,36141535.0,ns,14328
bench_trivial_query,diesel,10,,,36672820.0,ns,14726
bench_trivial_query,diesel,10,,,38119189.0,ns,15124
bench_trivial_query,diesel,10,,,39504995.0,ns,15522
bench_trivial_query,diesel,10,,,40119185.0,ns,15920
bench_trivial_query,diesel,10,,,40934052.0,ns,16318
bench_trivial_query,diesel,10,,,42215662.0,ns,16716
bench_trivial_query,diesel,10,,,43085632.0,ns,17114
bench_trivial_query,diesel,10,,,44012819.0,ns,17512
bench_trivial_query,diesel,10,,,44942750.0,ns,17910
bench_trivial_query,diesel,10,,,46008577.0,ns,18308
bench_trivial_query,diesel,10,,,47508216.0,ns,18706
bench_trivial_query,diesel,10,,,48146962.0,ns,19104
bench_trivial_query,diesel,10,,,49389820.0,ns,19502
bench_trivial_query,diesel,10,,,49477024.0,ns,19900
bench_trivial_query,diesel,10,,,50732514.0,ns,20298
bench_trivial_query,diesel,10,,,51972608.0,ns,20696
bench_trivial_query,diesel,10,,,52936152.0,ns,21094
bench_trivial_query,diesel,10,,,54139666.0,ns,21492
bench_trivial_query,diesel,10,,,56550552.0,ns,21890
bench_trivial_query,diesel,10,,,55844069.0,ns,22288
bench_trivial_query,diesel,10,,,57600178.0,ns,22686
bench_trivial_query,diesel,10,,,57949322.0,ns,23084
bench_trivial_query,diesel,10,,,59189655.0,ns,23482
bench_trivial_query,diesel,10,,,60055066.0,ns,23880
bench_trivial_query,diesel,10,,,61027939.0,ns,24278
bench_trivial_query,diesel,10,,,61964763.0,ns,24676
bench_trivial_query,diesel,10,,,62833801.0,ns,25074
bench_trivial_query,diesel,10,,,63633068.0,ns,25472
bench_trivial_query,diesel,10,,,66675376.0,ns,25870
bench_trivial_query,diesel,10,,,67127925.0,ns,26268
bench_trivial_query,diesel,10,,,68085678.0,ns,26666
bench_trivial_query,diesel,10,,,67537411.0,ns,27064
bench_trivial_query,diesel,10,,,68394937.0,ns,27462
bench_trivial_query,diesel,10,,,69470422.0,ns,27860
bench_trivial_query,diesel,10,,,72146554.0,ns,28258
bench_trivial_query,diesel,10,,,71443167.0,ns,28656
bench_trivial_query,diesel,10,,,73284837.0,ns,29054
bench_trivial_query,diesel,10,,,73676620.0,ns,29452
bench_trivial_query,diesel,10,,,75985345.0,ns,29850
bench_trivial_query,diesel,10,,,74782232.0,ns,30248
bench_trivial_query,diesel,10,,,77471648.0,ns,30646
bench_trivial_query,diesel,10,,,78341779.0,ns,31044
bench_trivial_query,diesel,10,,,78082042.0,ns,31442
bench_trivial_query,diesel,10,,,82840675.0,ns,31840
bench_trivial_query,diesel,10,,,79685836.0,ns,32238
bench_trivial_query,diesel,10,,,81083644.0,ns,32636
bench_trivial_query,diesel,10,,,82220153.0,ns,33034
bench_trivial_query,diesel,10,,,84477931.0,ns,33432
bench_trivial_query,diesel,10,,,84055229.0,ns,33830
bench_trivial_query,diesel,10,,,85607497.0,ns,34228
bench_trivial_query,diesel,10,,,87796407.0,ns,34626
bench_trivial_query,diesel,10,,,87819171.0,ns,35024
bench_trivial_query,diesel,10,,,88678640.0,ns,35422
bench_trivial_query,diesel,10,,,88903020.0,ns,35820
bench_trivial_query,diesel,10,,,91429844.0,ns,36218
bench_trivial_query,diesel,10,,,91373838.0,ns,36616
bench_trivial_query,diesel,10,,,92580388.0,ns,37014
bench_trivial_query,diesel,10,,,95356538.0,ns,37412
bench_trivial_query,diesel,10,,,95678601.0,ns,37810
bench_trivial_query,diesel,10,,,98099074.0,ns,38208
bench_trivial_query,diesel,10,,,100391949.0,ns,38606
bench_trivial_query,diesel,10,,,99997992.0,ns,39004
bench_trivial_query,diesel,10,,,98332772.0,ns,39402
bench_trivial_query,diesel,10,,,99975760.0,ns,39800
