group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1021991.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1982015.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3042798.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4188891.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5321112.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6320337.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7449439.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8190404.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9731137.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10416695.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11452834.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12786138.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13706356.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15512120.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16290693.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17088274.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18649946.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18886080.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20828981.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21099041.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22456629.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23103806.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23880818.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26686879.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26190847.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27415280.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29133354.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29123848.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30285184.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,33345221.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33172156.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33977569.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35427342.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,37420728.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36841241.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38855679.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39228439.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40133205.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42375360.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42872077.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43677607.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45116681.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46433116.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45757123.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47677212.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48825531.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49375144.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50690969.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52667421.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52828434.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54249143.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55922907.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58010562.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58552630.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,60201331.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58070854.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60134012.0,ns,798
