group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,78097500.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,74857406.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,76066736.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,78781769.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83302877.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,82913839.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,84268181.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85036897.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,85871828.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87845666.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88354997.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,89348244.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90886167.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,89914291.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,91219319.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92183891.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,93456790.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95429296.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95764412.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,95724308.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,97419685.0,ns,4600
