group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2369872.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2898920.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4587410.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4601997.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5537857.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7997347.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9171072.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8042602.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11439284.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9802864.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10504185.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11085925.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15314034.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13237176.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14104328.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,18599901.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15637596.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21938570.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17695284.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24253199.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19812083.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26619716.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20944010.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28684627.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25689317.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23746341.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24842601.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33562129.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26379556.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36117638.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28015465.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30862522.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,32923515.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31135412.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42163395.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33341136.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,42170749.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,44857725.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35609919.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,45108492.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37242743.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,41170523.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39328074.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52195267.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40434061.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42203982.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,51976444.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,46797632.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44941617.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45511207.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46812390.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46977288.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48166152.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49187542.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,55059760.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51394651.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,65001177.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52570709.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,68431533.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54261701.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,67737159.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56887434.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,65990257.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57883886.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60072800.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61227170.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,71296971.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62547979.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,68159569.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63754946.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84275434.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65413578.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67252800.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67449160.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,80971350.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,80760495.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71420617.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,89008065.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71803723.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73309800.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,86598419.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,92325600.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76402079.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,84783359.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78634741.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,85299860.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,81631368.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80274165.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80408406.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,93563872.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,102673659.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84241225.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85090775.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86025886.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,112847773.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91377988.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,89368334.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,106669417.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,109795163.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,97007496.0,ns,1000
