group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1017501.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2192261.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3283478.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4387618.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5100432.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6092989.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7087482.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8143262.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9667930.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10398061.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11442752.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12394645.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13121328.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14006497.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15789892.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16209159.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17441302.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19677363.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20296036.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21579300.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21459097.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24379692.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23858194.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24627288.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25188279.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28323458.0,ns,338
bench_medium_complex_query,diesel_async,100,,,30497764.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30264408.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29876047.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30731687.0,ns,390
bench_medium_complex_query,diesel_async,100,,,35360735.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32909208.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35677980.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34906324.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38393443.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37100901.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37809130.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39064762.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40839243.0,ns,507
bench_medium_complex_query,diesel_async,100,,,44039282.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42472576.0,ns,533
bench_medium_complex_query,diesel_async,100,,,46211014.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44052155.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46541434.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46827450.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46244187.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50225793.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49421715.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51805994.0,ns,637
bench_medium_complex_query,diesel_async,100,,,54041720.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52324910.0,ns,663
bench_medium_complex_query,diesel_async,100,,,57008243.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54071513.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57437876.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56628935.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57842498.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58784746.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62655284.0,ns,754
bench_medium_complex_query,diesel_async,100,,,67166284.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61573904.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65775816.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67164891.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63962563.0,ns,819
bench_medium_complex_query,diesel_async,100,,,69573682.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68457306.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68121036.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72119859.0,ns,871
bench_medium_complex_query,diesel_async,100,,,74594297.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69951437.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71255627.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73399359.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77282246.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75218391.0,ns,949
bench_medium_complex_query,diesel_async,100,,,80047366.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77635621.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78581997.0,ns,988
