group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56191766.0,ns,17
bench_medium_complex_query,diesel,10000,,,57281572.0,ns,17
bench_medium_complex_query,diesel,10000,,,53362673.0,ns,17
bench_medium_complex_query,diesel,10000,,,62560808.0,ns,17
bench_medium_complex_query,diesel,10000,,,61251750.0,ns,17
bench_medium_complex_query,diesel,10000,,,61249232.0,ns,17
bench_medium_complex_query,diesel,10000,,,52749949.0,ns,17
bench_medium_complex_query,diesel,10000,,,65806282.0,ns,17
bench_medium_complex_query,diesel,10000,,,59284968.0,ns,17
bench_medium_complex_query,diesel,10000,,,52943487.0,ns,17
bench_medium_complex_query,diesel,10000,,,67039523.0,ns,17
bench_medium_complex_query,diesel,10000,,,52864622.0,ns,17
bench_medium_complex_query,diesel,10000,,,52971492.0,ns,17
bench_medium_complex_query,diesel,10000,,,62618096.0,ns,17
bench_medium_complex_query,diesel,10000,,,62003167.0,ns,17
bench_medium_complex_query,diesel,10000,,,52843717.0,ns,17
bench_medium_complex_query,diesel,10000,,,66298659.0,ns,17
bench_medium_complex_query,diesel,10000,,,59214131.0,ns,17
bench_medium_complex_query,diesel,10000,,,59493573.0,ns,17
bench_medium_complex_query,diesel,10000,,,52862067.0,ns,17
bench_medium_complex_query,diesel,10000,,,53005452.0,ns,17
bench_medium_complex_query,diesel,10000,,,58411523.0,ns,17
bench_medium_complex_query,diesel,10000,,,59511595.0,ns,17
bench_medium_complex_query,diesel,10000,,,57402216.0,ns,17
bench_medium_complex_query,diesel,10000,,,59537623.0,ns,17
bench_medium_complex_query,diesel,10000,,,58890029.0,ns,17
bench_medium_complex_query,diesel,10000,,,60897371.0,ns,17
bench_medium_complex_query,diesel,10000,,,53072116.0,ns,17
bench_medium_complex_query,diesel,10000,,,57898508.0,ns,17
bench_medium_complex_query,diesel,10000,,,57694216.0,ns,17
bench_medium_complex_query,diesel,10000,,,62513451.0,ns,17
bench_medium_complex_query,diesel,10000,,,59266509.0,ns,17
bench_medium_complex_query,diesel,10000,,,58245205.0,ns,17
bench_medium_complex_query,diesel,10000,,,57956922.0,ns,17
bench_medium_complex_query,diesel,10000,,,57571291.0,ns,17
bench_medium_complex_query,diesel,10000,,,61432040.0,ns,17
bench_medium_complex_query,diesel,10000,,,59264130.0,ns,17
bench_medium_complex_query,diesel,10000,,,52915216.0,ns,17
bench_medium_complex_query,diesel,10000,,,53055545.0,ns,17
bench_medium_complex_query,diesel,10000,,,57471704.0,ns,17
