group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,71988150.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67527712.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68210047.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76550368.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72312185.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74201080.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76154767.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73691499.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82495563.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73430633.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76262750.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76822083.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81290624.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81040256.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79989605.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81065803.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91484841.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,94146901.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85698200.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94817853.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87459530.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,98258836.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90267579.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99518185.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93412991.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101119917.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95709948.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92416960.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95135224.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101698987.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108698642.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99213598.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,98731538.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100905388.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105203038.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101652409.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,100209898.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110141395.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104852714.0,ns,700
