group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1397207.0,ns,5
bench_insert,diesel,1,,,2356878.0,ns,10
bench_insert,diesel,1,,,4267413.0,ns,15
bench_insert,diesel,1,,,4141698.0,ns,20
bench_insert,diesel,1,,,4935029.0,ns,25
bench_insert,diesel,1,,,6837980.0,ns,30
bench_insert,diesel,1,,,6806401.0,ns,35
bench_insert,diesel,1,,,7703946.0,ns,40
bench_insert,diesel,1,,,9997326.0,ns,45
bench_insert,diesel,1,,,10106990.0,ns,50
bench_insert,diesel,1,,,11816801.0,ns,55
bench_insert,diesel,1,,,11467939.0,ns,60
bench_insert,diesel,1,,,12206149.0,ns,65
bench_insert,diesel,1,,,13588467.0,ns,70
bench_insert,diesel,1,,,14895576.0,ns,75
bench_insert,diesel,1,,,16338488.0,ns,80
bench_insert,diesel,1,,,15924678.0,ns,85
bench_insert,diesel,1,,,17972908.0,ns,90
bench_insert,diesel,1,,,19251551.0,ns,95
bench_insert,diesel,1,,,18671171.0,ns,100
bench_insert,diesel,1,,,22339754.0,ns,105
bench_insert,diesel,1,,,20907234.0,ns,110
bench_insert,diesel,1,,,25994336.0,ns,115
bench_insert,diesel,1,,,24600325.0,ns,120
bench_insert,diesel,1,,,27489045.0,ns,125
bench_insert,diesel,1,,,29344228.0,ns,130
bench_insert,diesel,1,,,25563753.0,ns,135
bench_insert,diesel,1,,,29405963.0,ns,140
bench_insert,diesel,1,,,27071827.0,ns,145
bench_insert,diesel,1,,,28268690.0,ns,150
bench_insert,diesel,1,,,29827059.0,ns,155
bench_insert,diesel,1,,,35296290.0,ns,160
bench_insert,diesel,1,,,35262267.0,ns,165
bench_insert,diesel,1,,,34473030.0,ns,170
bench_insert,diesel,1,,,38117680.0,ns,175
bench_insert,diesel,1,,,39338848.0,ns,180
bench_insert,diesel,1,,,39665337.0,ns,185
bench_insert,diesel,1,,,41135110.0,ns,190
bench_insert,diesel,1,,,40508791.0,ns,195
bench_insert,diesel,1,,,39706824.0,ns,200
bench_insert,diesel,1,,,47777565.0,ns,205
bench_insert,diesel,1,,,41536749.0,ns,210
bench_insert,diesel,1,,,43144963.0,ns,215
bench_insert,diesel,1,,,45143121.0,ns,220
bench_insert,diesel,1,,,55503051.0,ns,225
bench_insert,diesel,1,,,46797258.0,ns,230
bench_insert,diesel,1,,,46901420.0,ns,235
bench_insert,diesel,1,,,49301209.0,ns,240
bench_insert,diesel,1,,,46389385.0,ns,245
bench_insert,diesel,1,,,50421921.0,ns,250
bench_insert,diesel,1,,,50512240.0,ns,255
bench_insert,diesel,1,,,51307557.0,ns,260
bench_insert,diesel,1,,,58624363.0,ns,265
bench_insert,diesel,1,,,55470062.0,ns,270
bench_insert,diesel,1,,,52614332.0,ns,275
bench_insert,diesel,1,,,62629620.0,ns,280
bench_insert,diesel,1,,,57987639.0,ns,285
bench_insert,diesel,1,,,62925209.0,ns,290
bench_insert,diesel,1,,,57952970.0,ns,295
bench_insert,diesel,1,,,60983331.0,ns,300
bench_insert,diesel,1,,,63912532.0,ns,305
bench_insert,diesel,1,,,69642598.0,ns,310
bench_insert,diesel,1,,,68667839.0,ns,315
bench_insert,diesel,1,,,63261111.0,ns,320
bench_insert,diesel,1,,,64469628.0,ns,325
bench_insert,diesel,1,,,64926539.0,ns,330
bench_insert,diesel,1,,,69982641.0,ns,335
bench_insert,diesel,1,,,69606300.0,ns,340
bench_insert,diesel,1,,,66784436.0,ns,345
bench_insert,diesel,1,,,68548045.0,ns,350
bench_insert,diesel,1,,,65812001.0,ns,355
bench_insert,diesel,1,,,69590159.0,ns,360
bench_insert,diesel,1,,,69613347.0,ns,365
bench_insert,diesel,1,,,76741781.0,ns,370
bench_insert,diesel,1,,,71025367.0,ns,375
bench_insert,diesel,1,,,82951214.0,ns,380
bench_insert,diesel,1,,,72301875.0,ns,385
bench_insert,diesel,1,,,82377354.0,ns,390
bench_insert,diesel,1,,,85150276.0,ns,395
bench_insert,diesel,1,,,76868457.0,ns,400
bench_insert,diesel,1,,,90560128.0,ns,405
bench_insert,diesel,1,,,90733172.0,ns,410
bench_insert,diesel,1,,,86933904.0,ns,415
bench_insert,diesel,1,,,92626411.0,ns,420
bench_insert,diesel,1,,,86334927.0,ns,425
bench_insert,diesel,1,,,90834950.0,ns,430
bench_insert,diesel,1,,,102187574.0,ns,435
bench_insert,diesel,1,,,98719163.0,ns,440
bench_insert,diesel,1,,,89680112.0,ns,445
bench_insert,diesel,1,,,94550911.0,ns,450
bench_insert,diesel,1,,,99729929.0,ns,455
bench_insert,diesel,1,,,104198017.0,ns,460
bench_insert,diesel,1,,,86975971.0,ns,465
bench_insert,diesel,1,,,94284310.0,ns,470
bench_insert,diesel,1,,,99070759.0,ns,475
bench_insert,diesel,1,,,101270163.0,ns,480
bench_insert,diesel,1,,,96538933.0,ns,485
bench_insert,diesel,1,,,99376850.0,ns,490
bench_insert,diesel,1,,,93897968.0,ns,495
bench_insert,diesel,1,,,101276264.0,ns,500
