group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1224544.0,ns,6
bench_insert,sea-orm,100,,,1930365.0,ns,12
bench_insert,sea-orm,100,,,2872711.0,ns,18
bench_insert,sea-orm,100,,,4172324.0,ns,24
bench_insert,sea-orm,100,,,4763262.0,ns,30
bench_insert,sea-orm,100,,,6132105.0,ns,36
bench_insert,sea-orm,100,,,6659082.0,ns,42
bench_insert,sea-orm,100,,,8259048.0,ns,48
bench_insert,sea-orm,100,,,8712889.0,ns,54
bench_insert,sea-orm,100,,,9479374.0,ns,60
bench_insert,sea-orm,100,,,11423656.0,ns,66
bench_insert,sea-orm,100,,,11801383.0,ns,72
bench_insert,sea-orm,100,,,12862710.0,ns,78
bench_insert,sea-orm,100,,,14382908.0,ns,84
bench_insert,sea-orm,100,,,14867819.0,ns,90
bench_insert,sea-orm,100,,,15399942.0,ns,96
bench_insert,sea-orm,100,,,17258133.0,ns,102
bench_insert,sea-orm,100,,,17635991.0,ns,108
bench_insert,sea-orm,100,,,19230777.0,ns,114
bench_insert,sea-orm,100,,,19165816.0,ns,120
bench_insert,sea-orm,100,,,21096870.0,ns,126
bench_insert,sea-orm,100,,,22015794.0,ns,132
bench_insert,sea-orm,100,,,22641085.0,ns,138
bench_insert,sea-orm,100,,,23448918.0,ns,144
bench_insert,sea-orm,100,,,24527456.0,ns,150
bench_insert,sea-orm,100,,,25531249.0,ns,156
bench_insert,sea-orm,100,,,27577881.0,ns,162
bench_insert,sea-orm,100,,,27753421.0,ns,168
bench_insert,sea-orm,100,,,28652033.0,ns,174
bench_insert,sea-orm,100,,,30115513.0,ns,180
bench_insert,sea-orm,100,,,30732449.0,ns,186
bench_insert,sea-orm,100,,,30701041.0,ns,192
bench_insert,sea-orm,100,,,31728285.0,ns,198
bench_insert,sea-orm,100,,,32917111.0,ns,204
bench_insert,sea-orm,100,,,33412207.0,ns,210
bench_insert,sea-orm,100,,,34319829.0,ns,216
bench_insert,sea-orm,100,,,37346166.0,ns,222
bench_insert,sea-orm,100,,,37080729.0,ns,228
bench_insert,sea-orm,100,,,38585958.0,ns,234
bench_insert,sea-orm,100,,,39495511.0,ns,240
bench_insert,sea-orm,100,,,40308664.0,ns,246
bench_insert,sea-orm,100,,,42042131.0,ns,252
bench_insert,sea-orm,100,,,42447661.0,ns,258
bench_insert,sea-orm,100,,,43203967.0,ns,264
bench_insert,sea-orm,100,,,44388565.0,ns,270
bench_insert,sea-orm,100,,,45605773.0,ns,276
bench_insert,sea-orm,100,,,47870858.0,ns,282
bench_insert,sea-orm,100,,,46211972.0,ns,288
bench_insert,sea-orm,100,,,46846487.0,ns,294
bench_insert,sea-orm,100,,,48120326.0,ns,300
bench_insert,sea-orm,100,,,50002610.0,ns,306
bench_insert,sea-orm,100,,,50976945.0,ns,312
bench_insert,sea-orm,100,,,53614193.0,ns,318
bench_insert,sea-orm,100,,,54411998.0,ns,324
bench_insert,sea-orm,100,,,54729254.0,ns,330
bench_insert,sea-orm,100,,,54510613.0,ns,336
bench_insert,sea-orm,100,,,57738979.0,ns,342
bench_insert,sea-orm,100,,,56571032.0,ns,348
bench_insert,sea-orm,100,,,57590391.0,ns,354
bench_insert,sea-orm,100,,,58554106.0,ns,360
bench_insert,sea-orm,100,,,59313038.0,ns,366
bench_insert,sea-orm,100,,,59923773.0,ns,372
bench_insert,sea-orm,100,,,64210397.0,ns,378
bench_insert,sea-orm,100,,,65126896.0,ns,384
bench_insert,sea-orm,100,,,64730375.0,ns,390
bench_insert,sea-orm,100,,,67405644.0,ns,396
bench_insert,sea-orm,100,,,66672749.0,ns,402
bench_insert,sea-orm,100,,,67360317.0,ns,408
bench_insert,sea-orm,100,,,69343145.0,ns,414
bench_insert,sea-orm,100,,,69580246.0,ns,420
bench_insert,sea-orm,100,,,71975834.0,ns,426
bench_insert,sea-orm,100,,,70169178.0,ns,432
bench_insert,sea-orm,100,,,74103148.0,ns,438
bench_insert,sea-orm,100,,,72169847.0,ns,444
bench_insert,sea-orm,100,,,72690535.0,ns,450
bench_insert,sea-orm,100,,,74990891.0,ns,456
bench_insert,sea-orm,100,,,74256356.0,ns,462
bench_insert,sea-orm,100,,,77632887.0,ns,468
bench_insert,sea-orm,100,,,76843721.0,ns,474
bench_insert,sea-orm,100,,,77858942.0,ns,480
bench_insert,sea-orm,100,,,82096568.0,ns,486
bench_insert,sea-orm,100,,,80459925.0,ns,492
bench_insert,sea-orm,100,,,81895913.0,ns,498
bench_insert,sea-orm,100,,,83720218.0,ns,504
bench_insert,sea-orm,100,,,82884285.0,ns,510
bench_insert,sea-orm,100,,,83630722.0,ns,516
bench_insert,sea-orm,100,,,86802863.0,ns,522
bench_insert,sea-orm,100,,,86630260.0,ns,528
bench_insert,sea-orm,100,,,87334449.0,ns,534
bench_insert,sea-orm,100,,,86360695.0,ns,540
bench_insert,sea-orm,100,,,91782098.0,ns,546
bench_insert,sea-orm,100,,,89913700.0,ns,552
bench_insert,sea-orm,100,,,94952444.0,ns,558
bench_insert,sea-orm,100,,,93736421.0,ns,564
bench_insert,sea-orm,100,,,96646620.0,ns,570
bench_insert,sea-orm,100,,,95028397.0,ns,576
bench_insert,sea-orm,100,,,96562752.0,ns,582
bench_insert,sea-orm,100,,,97380905.0,ns,588
bench_insert,sea-orm,100,,,98249562.0,ns,594
bench_insert,sea-orm,100,,,98609056.0,ns,600
