group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47509736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55046419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56861085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52624082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54862706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53900373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55831034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55866872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53008955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58676606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47555552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53958254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63516747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48854520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55347801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57188850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52294274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55853068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55672567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61238343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58959288.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54919409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51049037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57290458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55420465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56241894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58171151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49709183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47332364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62343646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56178743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53242754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53479904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56941885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59122478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56024286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51524293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57153799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52707571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47728695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55850730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51460074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47566229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53138827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47751691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59504573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54498796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57958287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63531240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55400690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60484737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58739475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55267936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60170126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55539471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55098999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57919604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47548887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54317673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50473930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53294365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47367410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63369776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55806774.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60023581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58000793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52139363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61557866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55938410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47574643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47377425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47262460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58054947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52845575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55844902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64051221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47575742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63729471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62463355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55509756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59442377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50903245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57688304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56003230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53780740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56349542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49102177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55213504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53194618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47441345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51011353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57384938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48686450.0,ns,9
