group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1006076.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1900441.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2623346.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4127035.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4855470.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6066549.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6816258.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7390160.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9291513.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9344693.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10455478.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11278347.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12184456.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14267099.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15610163.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16523808.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16999119.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17412621.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19908785.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19046035.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20454124.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22864513.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22667362.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24996578.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25764059.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25534404.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28443607.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26846304.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29385763.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29679564.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30814651.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30703763.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34928941.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35513508.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35060028.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35252959.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38186019.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37736083.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38514770.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39245248.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43858256.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41163416.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45264590.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45580414.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44467792.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44663186.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47946298.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50122489.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51404971.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52465688.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52572768.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54346593.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55901086.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56508655.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58023634.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54703827.0,ns,728
bench_medium_complex_query,sea-orm,10,,,54534675.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60715994.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59600166.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59297121.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58316901.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61956322.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60195525.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61562977.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64387732.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68375578.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70355506.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69955314.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67356632.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69063111.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75163003.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76353768.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74178474.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73944921.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74038208.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79975746.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75613253.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81551647.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81443216.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82304413.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82540279.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84721223.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82501149.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84153526.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88372443.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89967763.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,85594132.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,85534494.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90526800.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94274134.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91309906.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96903407.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97348982.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92297858.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95023198.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101397012.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96221514.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102005965.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97527564.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104717720.0,ns,1300
