group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1481425.0,ns,3
bench_trivial_query,diesel_async,1000,,,2820694.0,ns,6
bench_trivial_query,diesel_async,1000,,,4095299.0,ns,9
bench_trivial_query,diesel_async,1000,,,5786720.0,ns,12
bench_trivial_query,diesel_async,1000,,,6511788.0,ns,15
bench_trivial_query,diesel_async,1000,,,7853762.0,ns,18
bench_trivial_query,diesel_async,1000,,,9177742.0,ns,21
bench_trivial_query,diesel_async,1000,,,10470353.0,ns,24
bench_trivial_query,diesel_async,1000,,,11860538.0,ns,27
bench_trivial_query,diesel_async,1000,,,13213121.0,ns,30
bench_trivial_query,diesel_async,1000,,,15578552.0,ns,33
bench_trivial_query,diesel_async,1000,,,16491900.0,ns,36
bench_trivial_query,diesel_async,1000,,,16649927.0,ns,39
bench_trivial_query,diesel_async,1000,,,18207176.0,ns,42
bench_trivial_query,diesel_async,1000,,,19462866.0,ns,45
bench_trivial_query,diesel_async,1000,,,20566315.0,ns,48
bench_trivial_query,diesel_async,1000,,,22021443.0,ns,51
bench_trivial_query,diesel_async,1000,,,22855891.0,ns,54
bench_trivial_query,diesel_async,1000,,,24394316.0,ns,57
bench_trivial_query,diesel_async,1000,,,26787788.0,ns,60
bench_trivial_query,diesel_async,1000,,,29661462.0,ns,63
bench_trivial_query,diesel_async,1000,,,28377988.0,ns,66
bench_trivial_query,diesel_async,1000,,,29439517.0,ns,69
bench_trivial_query,diesel_async,1000,,,33692423.0,ns,72
bench_trivial_query,diesel_async,1000,,,35163940.0,ns,75
bench_trivial_query,diesel_async,1000,,,35274707.0,ns,78
bench_trivial_query,diesel_async,1000,,,34749678.0,ns,81
bench_trivial_query,diesel_async,1000,,,35723800.0,ns,84
bench_trivial_query,diesel_async,1000,,,39899114.0,ns,87
bench_trivial_query,diesel_async,1000,,,38691941.0,ns,90
bench_trivial_query,diesel_async,1000,,,40718295.0,ns,93
bench_trivial_query,diesel_async,1000,,,41192160.0,ns,96
bench_trivial_query,diesel_async,1000,,,46157289.0,ns,99
bench_trivial_query,diesel_async,1000,,,43945419.0,ns,102
bench_trivial_query,diesel_async,1000,,,45211938.0,ns,105
bench_trivial_query,diesel_async,1000,,,45910547.0,ns,108
bench_trivial_query,diesel_async,1000,,,47528419.0,ns,111
bench_trivial_query,diesel_async,1000,,,53503470.0,ns,114
bench_trivial_query,diesel_async,1000,,,50351095.0,ns,117
bench_trivial_query,diesel_async,1000,,,55909124.0,ns,120
bench_trivial_query,diesel_async,1000,,,57484585.0,ns,123
bench_trivial_query,diesel_async,1000,,,56761944.0,ns,126
bench_trivial_query,diesel_async,1000,,,60464978.0,ns,129
bench_trivial_query,diesel_async,1000,,,56906049.0,ns,132
bench_trivial_query,diesel_async,1000,,,57927417.0,ns,135
bench_trivial_query,diesel_async,1000,,,60272600.0,ns,138
bench_trivial_query,diesel_async,1000,,,63983299.0,ns,141
bench_trivial_query,diesel_async,1000,,,61591450.0,ns,144
bench_trivial_query,diesel_async,1000,,,66186134.0,ns,147
bench_trivial_query,diesel_async,1000,,,67259869.0,ns,150
bench_trivial_query,diesel_async,1000,,,65414348.0,ns,153
bench_trivial_query,diesel_async,1000,,,66649264.0,ns,156
bench_trivial_query,diesel_async,1000,,,71031822.0,ns,159
bench_trivial_query,diesel_async,1000,,,69567329.0,ns,162
bench_trivial_query,diesel_async,1000,,,75331496.0,ns,165
bench_trivial_query,diesel_async,1000,,,76660837.0,ns,168
bench_trivial_query,diesel_async,1000,,,72972066.0,ns,171
bench_trivial_query,diesel_async,1000,,,74678812.0,ns,174
bench_trivial_query,diesel_async,1000,,,75779887.0,ns,177
bench_trivial_query,diesel_async,1000,,,83251576.0,ns,180
bench_trivial_query,diesel_async,1000,,,84134100.0,ns,183
bench_trivial_query,diesel_async,1000,,,80386273.0,ns,186
bench_trivial_query,diesel_async,1000,,,80821167.0,ns,189
bench_trivial_query,diesel_async,1000,,,82264210.0,ns,192
bench_trivial_query,diesel_async,1000,,,83378327.0,ns,195
bench_trivial_query,diesel_async,1000,,,87855633.0,ns,198
bench_trivial_query,diesel_async,1000,,,85997615.0,ns,201
bench_trivial_query,diesel_async,1000,,,91058430.0,ns,204
bench_trivial_query,diesel_async,1000,,,93042299.0,ns,207
bench_trivial_query,diesel_async,1000,,,89228274.0,ns,210
bench_trivial_query,diesel_async,1000,,,94831998.0,ns,213
bench_trivial_query,diesel_async,1000,,,92325577.0,ns,216
bench_trivial_query,diesel_async,1000,,,93446512.0,ns,219
bench_trivial_query,diesel_async,1000,,,98976111.0,ns,222
bench_trivial_query,diesel_async,1000,,,98803179.0,ns,225
bench_trivial_query,diesel_async,1000,,,103164508.0,ns,228
bench_trivial_query,diesel_async,1000,,,105135919.0,ns,231
bench_trivial_query,diesel_async,1000,,,101579489.0,ns,234
bench_trivial_query,diesel_async,1000,,,105123976.0,ns,237
bench_trivial_query,diesel_async,1000,,,102681629.0,ns,240
bench_trivial_query,diesel_async,1000,,,105846068.0,ns,243
bench_trivial_query,diesel_async,1000,,,105278744.0,ns,246
bench_trivial_query,diesel_async,1000,,,106173018.0,ns,249
bench_trivial_query,diesel_async,1000,,,108063524.0,ns,252
bench_trivial_query,diesel_async,1000,,,108951344.0,ns,255
