group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1606577.0,ns,3
bench_insert,postgres,25,,,2669760.0,ns,6
bench_insert,postgres,25,,,4205815.0,ns,9
bench_insert,postgres,25,,,5181225.0,ns,12
bench_insert,postgres,25,,,6861679.0,ns,15
bench_insert,postgres,25,,,7541958.0,ns,18
bench_insert,postgres,25,,,9609523.0,ns,21
bench_insert,postgres,25,,,9388993.0,ns,24
bench_insert,postgres,25,,,10923275.0,ns,27
bench_insert,postgres,25,,,13053778.0,ns,30
bench_insert,postgres,25,,,13787067.0,ns,33
bench_insert,postgres,25,,,22776074.0,ns,36
bench_insert,postgres,25,,,18525776.0,ns,39
bench_insert,postgres,25,,,17998562.0,ns,42
bench_insert,postgres,25,,,21190704.0,ns,45
bench_insert,postgres,25,,,23570362.0,ns,48
bench_insert,postgres,25,,,24330249.0,ns,51
bench_insert,postgres,25,,,27559426.0,ns,54
bench_insert,postgres,25,,,26797913.0,ns,57
bench_insert,postgres,25,,,28433262.0,ns,60
bench_insert,postgres,25,,,28803786.0,ns,63
bench_insert,postgres,25,,,31254816.0,ns,66
bench_insert,postgres,25,,,29805085.0,ns,69
bench_insert,postgres,25,,,37821420.0,ns,72
bench_insert,postgres,25,,,34649461.0,ns,75
bench_insert,postgres,25,,,46996220.0,ns,78
bench_insert,postgres,25,,,37456377.0,ns,81
bench_insert,postgres,25,,,39138781.0,ns,84
bench_insert,postgres,25,,,41862455.0,ns,87
bench_insert,postgres,25,,,47004850.0,ns,90
bench_insert,postgres,25,,,43558308.0,ns,93
bench_insert,postgres,25,,,42763476.0,ns,96
bench_insert,postgres,25,,,52061601.0,ns,99
bench_insert,postgres,25,,,46904400.0,ns,102
bench_insert,postgres,25,,,48164420.0,ns,105
bench_insert,postgres,25,,,53579510.0,ns,108
bench_insert,postgres,25,,,51021355.0,ns,111
bench_insert,postgres,25,,,54577441.0,ns,114
bench_insert,postgres,25,,,54084307.0,ns,117
bench_insert,postgres,25,,,55967144.0,ns,120
bench_insert,postgres,25,,,56339205.0,ns,123
bench_insert,postgres,25,,,57098313.0,ns,126
bench_insert,postgres,25,,,60027935.0,ns,129
bench_insert,postgres,25,,,60126161.0,ns,132
bench_insert,postgres,25,,,64115329.0,ns,135
bench_insert,postgres,25,,,65431157.0,ns,138
bench_insert,postgres,25,,,64662751.0,ns,141
bench_insert,postgres,25,,,62447589.0,ns,144
bench_insert,postgres,25,,,69645344.0,ns,147
bench_insert,postgres,25,,,67453095.0,ns,150
bench_insert,postgres,25,,,68522734.0,ns,153
bench_insert,postgres,25,,,72326438.0,ns,156
bench_insert,postgres,25,,,77814110.0,ns,159
bench_insert,postgres,25,,,77066195.0,ns,162
bench_insert,postgres,25,,,80281918.0,ns,165
bench_insert,postgres,25,,,79666910.0,ns,168
bench_insert,postgres,25,,,85741246.0,ns,171
bench_insert,postgres,25,,,78962506.0,ns,174
bench_insert,postgres,25,,,84705498.0,ns,177
bench_insert,postgres,25,,,83684133.0,ns,180
bench_insert,postgres,25,,,88134206.0,ns,183
bench_insert,postgres,25,,,93304858.0,ns,186
bench_insert,postgres,25,,,92229450.0,ns,189
bench_insert,postgres,25,,,102069564.0,ns,192
bench_insert,postgres,25,,,98434947.0,ns,195
bench_insert,postgres,25,,,94424427.0,ns,198
bench_insert,postgres,25,,,90297289.0,ns,201
bench_insert,postgres,25,,,101263516.0,ns,204
bench_insert,postgres,25,,,105716720.0,ns,207
bench_insert,postgres,25,,,99274496.0,ns,210
bench_insert,postgres,25,,,109564768.0,ns,213
bench_insert,postgres,25,,,111207780.0,ns,216
bench_insert,postgres,25,,,123280662.0,ns,219
bench_insert,postgres,25,,,109182240.0,ns,222
bench_insert,postgres,25,,,109944336.0,ns,225
bench_insert,postgres,25,,,109596958.0,ns,228
bench_insert,postgres,25,,,111616956.0,ns,231
bench_insert,postgres,25,,,106148816.0,ns,234
bench_insert,postgres,25,,,109131070.0,ns,237
bench_insert,postgres,25,,,106817904.0,ns,240
bench_insert,postgres,25,,,118933153.0,ns,243
bench_insert,postgres,25,,,113218083.0,ns,246
bench_insert,postgres,25,,,117411304.0,ns,249
bench_insert,postgres,25,,,120611018.0,ns,252
bench_insert,postgres,25,,,125641506.0,ns,255
bench_insert,postgres,25,,,120297515.0,ns,258
bench_insert,postgres,25,,,116626981.0,ns,261
bench_insert,postgres,25,,,122938827.0,ns,264
bench_insert,postgres,25,,,119713408.0,ns,267
bench_insert,postgres,25,,,127404754.0,ns,270
bench_insert,postgres,25,,,123870707.0,ns,273
bench_insert,postgres,25,,,139109026.0,ns,276
bench_insert,postgres,25,,,146995562.0,ns,279
bench_insert,postgres,25,,,143559728.0,ns,282
bench_insert,postgres,25,,,141361039.0,ns,285
bench_insert,postgres,25,,,144908011.0,ns,288
bench_insert,postgres,25,,,137153669.0,ns,291
bench_insert,postgres,25,,,133283225.0,ns,294
bench_insert,postgres,25,,,136521849.0,ns,297
bench_insert,postgres,25,,,140092874.0,ns,300
