group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2132294.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3008390.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4813212.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4810026.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7371691.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6575063.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7591379.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,10699751.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9314291.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13399242.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14614933.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12197246.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13023670.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14137713.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19597372.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16106690.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22063087.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17728890.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18398441.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19934711.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,26986485.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,28262338.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22384918.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23764315.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24234695.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,32351617.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26126057.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,33931418.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28489313.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,33018775.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33418668.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41330752.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,31804834.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33853353.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45351113.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,44909848.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36069564.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37210743.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,41927980.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,47375011.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39904157.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41062211.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,54859556.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,42805958.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43905832.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,44369045.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46009575.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,48985304.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48331400.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,52285006.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,60606421.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,49952309.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,68463781.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,54608427.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,93157264.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,67712384.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,57077618.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,63152214.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,57465467.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,61780899.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63745407.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,60743973.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,61470439.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,82203582.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,78155109.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,71030883.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,64948978.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,71787273.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,80796787.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,85720353.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,74962044.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,92168370.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,70498395.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,79073109.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,86499428.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,74127295.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,74436189.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,91349419.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,89879045.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,78112468.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,87249710.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,79168032.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,97250466.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,81970259.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,108421313.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,84220442.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,93627356.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,100518046.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,88241762.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,88277514.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89078385.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,102083114.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,117965243.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,96449226.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,119979686.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,123168694.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,119263178.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,103361461.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,97399881.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,106958114.0,ns,1100
