group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1042273.0,ns,25
bench_insert,diesel,100,,,1967487.0,ns,50
bench_insert,diesel,100,,,2944057.0,ns,75
bench_insert,diesel,100,,,3872476.0,ns,100
bench_insert,diesel,100,,,4807498.0,ns,125
bench_insert,diesel,100,,,5721710.0,ns,150
bench_insert,diesel,100,,,6791696.0,ns,175
bench_insert,diesel,100,,,7830432.0,ns,200
bench_insert,diesel,100,,,8604022.0,ns,225
bench_insert,diesel,100,,,9552549.0,ns,250
bench_insert,diesel,100,,,10468675.0,ns,275
bench_insert,diesel,100,,,11549360.0,ns,300
bench_insert,diesel,100,,,12373724.0,ns,325
bench_insert,diesel,100,,,13398785.0,ns,350
bench_insert,diesel,100,,,14281139.0,ns,375
bench_insert,diesel,100,,,15308944.0,ns,400
bench_insert,diesel,100,,,16340967.0,ns,425
bench_insert,diesel,100,,,17239051.0,ns,450
bench_insert,diesel,100,,,18243342.0,ns,475
bench_insert,diesel,100,,,19031869.0,ns,500
bench_insert,diesel,100,,,20161767.0,ns,525
bench_insert,diesel,100,,,20983948.0,ns,550
bench_insert,diesel,100,,,21900335.0,ns,575
bench_insert,diesel,100,,,23159084.0,ns,600
bench_insert,diesel,100,,,23744160.0,ns,625
bench_insert,diesel,100,,,24715960.0,ns,650
bench_insert,diesel,100,,,25810090.0,ns,675
bench_insert,diesel,100,,,26699096.0,ns,700
bench_insert,diesel,100,,,27594544.0,ns,725
bench_insert,diesel,100,,,29109562.0,ns,750
bench_insert,diesel,100,,,29639696.0,ns,775
bench_insert,diesel,100,,,30593543.0,ns,800
bench_insert,diesel,100,,,31505091.0,ns,825
bench_insert,diesel,100,,,32292005.0,ns,850
bench_insert,diesel,100,,,33345680.0,ns,875
bench_insert,diesel,100,,,34421495.0,ns,900
bench_insert,diesel,100,,,35498474.0,ns,925
bench_insert,diesel,100,,,36515809.0,ns,950
bench_insert,diesel,100,,,37245296.0,ns,975
bench_insert,diesel,100,,,38507562.0,ns,1000
bench_insert,diesel,100,,,40339664.0,ns,1025
bench_insert,diesel,100,,,41257464.0,ns,1050
bench_insert,diesel,100,,,42221420.0,ns,1075
bench_insert,diesel,100,,,43161682.0,ns,1100
bench_insert,diesel,100,,,44107735.0,ns,1125
bench_insert,diesel,100,,,45493291.0,ns,1150
bench_insert,diesel,100,,,46217568.0,ns,1175
bench_insert,diesel,100,,,47634784.0,ns,1200
bench_insert,diesel,100,,,48458827.0,ns,1225
bench_insert,diesel,100,,,49162245.0,ns,1250
bench_insert,diesel,100,,,49927830.0,ns,1275
bench_insert,diesel,100,,,51048599.0,ns,1300
bench_insert,diesel,100,,,52937249.0,ns,1325
bench_insert,diesel,100,,,53832827.0,ns,1350
bench_insert,diesel,100,,,54194915.0,ns,1375
bench_insert,diesel,100,,,55309223.0,ns,1400
bench_insert,diesel,100,,,56046314.0,ns,1425
bench_insert,diesel,100,,,57565390.0,ns,1450
bench_insert,diesel,100,,,58747135.0,ns,1475
bench_insert,diesel,100,,,59380461.0,ns,1500
bench_insert,diesel,100,,,60104597.0,ns,1525
bench_insert,diesel,100,,,61210320.0,ns,1550
bench_insert,diesel,100,,,62098493.0,ns,1575
bench_insert,diesel,100,,,63047733.0,ns,1600
bench_insert,diesel,100,,,64190002.0,ns,1625
bench_insert,diesel,100,,,65075803.0,ns,1650
bench_insert,diesel,100,,,66100933.0,ns,1675
bench_insert,diesel,100,,,67387123.0,ns,1700
bench_insert,diesel,100,,,67955207.0,ns,1725
bench_insert,diesel,100,,,69825542.0,ns,1750
bench_insert,diesel,100,,,70227094.0,ns,1775
bench_insert,diesel,100,,,71327176.0,ns,1800
bench_insert,diesel,100,,,72399715.0,ns,1825
bench_insert,diesel,100,,,75855180.0,ns,1850
bench_insert,diesel,100,,,74090623.0,ns,1875
bench_insert,diesel,100,,,75121124.0,ns,1900
bench_insert,diesel,100,,,76038032.0,ns,1925
bench_insert,diesel,100,,,77407768.0,ns,1950
bench_insert,diesel,100,,,77868793.0,ns,1975
bench_insert,diesel,100,,,78793735.0,ns,2000
bench_insert,diesel,100,,,79831210.0,ns,2025
bench_insert,diesel,100,,,81039624.0,ns,2050
bench_insert,diesel,100,,,82520147.0,ns,2075
bench_insert,diesel,100,,,83219377.0,ns,2100
bench_insert,diesel,100,,,83810646.0,ns,2125
bench_insert,diesel,100,,,85069484.0,ns,2150
bench_insert,diesel,100,,,86187940.0,ns,2175
bench_insert,diesel,100,,,87118403.0,ns,2200
bench_insert,diesel,100,,,88166176.0,ns,2225
bench_insert,diesel,100,,,89466483.0,ns,2250
bench_insert,diesel,100,,,90439757.0,ns,2275
bench_insert,diesel,100,,,91657038.0,ns,2300
bench_insert,diesel,100,,,92031109.0,ns,2325
bench_insert,diesel,100,,,93071117.0,ns,2350
bench_insert,diesel,100,,,94464615.0,ns,2375
bench_insert,diesel,100,,,94878794.0,ns,2400
bench_insert,diesel,100,,,96639023.0,ns,2425
bench_insert,diesel,100,,,97692265.0,ns,2450
bench_insert,diesel,100,,,98370286.0,ns,2475
bench_insert,diesel,100,,,98736953.0,ns,2500
