group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,953042.0,ns,1
bench_insert,wtx,1,,,2459568.0,ns,2
bench_insert,wtx,1,,,3444368.0,ns,3
bench_insert,wtx,1,,,5679051.0,ns,4
bench_insert,wtx,1,,,4552316.0,ns,5
bench_insert,wtx,1,,,6191709.0,ns,6
bench_insert,wtx,1,,,7563328.0,ns,7
bench_insert,wtx,1,,,8712453.0,ns,8
bench_insert,wtx,1,,,8294761.0,ns,9
bench_insert,wtx,1,,,9573894.0,ns,10
bench_insert,wtx,1,,,11757930.0,ns,11
bench_insert,wtx,1,,,13651678.0,ns,12
bench_insert,wtx,1,,,15326756.0,ns,13
bench_insert,wtx,1,,,12481918.0,ns,14
bench_insert,wtx,1,,,14886729.0,ns,15
bench_insert,wtx,1,,,17541641.0,ns,16
bench_insert,wtx,1,,,16425889.0,ns,17
bench_insert,wtx,1,,,17132253.0,ns,18
bench_insert,wtx,1,,,17430034.0,ns,19
bench_insert,wtx,1,,,20162592.0,ns,20
bench_insert,wtx,1,,,26833012.0,ns,21
bench_insert,wtx,1,,,19235542.0,ns,22
bench_insert,wtx,1,,,19938737.0,ns,23
bench_insert,wtx,1,,,23273540.0,ns,24
bench_insert,wtx,1,,,24679092.0,ns,25
bench_insert,wtx,1,,,29461405.0,ns,26
bench_insert,wtx,1,,,24722702.0,ns,27
bench_insert,wtx,1,,,32453152.0,ns,28
bench_insert,wtx,1,,,27580540.0,ns,29
bench_insert,wtx,1,,,31274884.0,ns,30
bench_insert,wtx,1,,,34256051.0,ns,31
bench_insert,wtx,1,,,31832840.0,ns,32
bench_insert,wtx,1,,,31227355.0,ns,33
bench_insert,wtx,1,,,38499155.0,ns,34
bench_insert,wtx,1,,,33678468.0,ns,35
bench_insert,wtx,1,,,32658159.0,ns,36
bench_insert,wtx,1,,,44667913.0,ns,37
bench_insert,wtx,1,,,40090495.0,ns,38
bench_insert,wtx,1,,,45571409.0,ns,39
bench_insert,wtx,1,,,41259767.0,ns,40
bench_insert,wtx,1,,,39742872.0,ns,41
bench_insert,wtx,1,,,36832174.0,ns,42
bench_insert,wtx,1,,,41002331.0,ns,43
bench_insert,wtx,1,,,48843832.0,ns,44
bench_insert,wtx,1,,,44407576.0,ns,45
bench_insert,wtx,1,,,46706504.0,ns,46
bench_insert,wtx,1,,,46623649.0,ns,47
bench_insert,wtx,1,,,48479608.0,ns,48
bench_insert,wtx,1,,,48892693.0,ns,49
bench_insert,wtx,1,,,50098725.0,ns,50
bench_insert,wtx,1,,,49725065.0,ns,51
bench_insert,wtx,1,,,56590146.0,ns,52
bench_insert,wtx,1,,,56510789.0,ns,53
bench_insert,wtx,1,,,60294846.0,ns,54
bench_insert,wtx,1,,,44014412.0,ns,55
bench_insert,wtx,1,,,49447852.0,ns,56
bench_insert,wtx,1,,,57271239.0,ns,57
bench_insert,wtx,1,,,55917355.0,ns,58
bench_insert,wtx,1,,,60775489.0,ns,59
bench_insert,wtx,1,,,60347467.0,ns,60
bench_insert,wtx,1,,,47813388.0,ns,61
bench_insert,wtx,1,,,50146735.0,ns,62
bench_insert,wtx,1,,,59168074.0,ns,63
bench_insert,wtx,1,,,66814133.0,ns,64
bench_insert,wtx,1,,,62318777.0,ns,65
bench_insert,wtx,1,,,67791698.0,ns,66
bench_insert,wtx,1,,,63732838.0,ns,67
bench_insert,wtx,1,,,62167066.0,ns,68
bench_insert,wtx,1,,,71598006.0,ns,69
bench_insert,wtx,1,,,83624038.0,ns,70
bench_insert,wtx,1,,,71256622.0,ns,71
bench_insert,wtx,1,,,71492803.0,ns,72
bench_insert,wtx,1,,,70907611.0,ns,73
bench_insert,wtx,1,,,69459964.0,ns,74
bench_insert,wtx,1,,,72216377.0,ns,75
bench_insert,wtx,1,,,67508088.0,ns,76
bench_insert,wtx,1,,,66568443.0,ns,77
bench_insert,wtx,1,,,71300481.0,ns,78
bench_insert,wtx,1,,,79844032.0,ns,79
bench_insert,wtx,1,,,68970751.0,ns,80
bench_insert,wtx,1,,,79125585.0,ns,81
bench_insert,wtx,1,,,76511940.0,ns,82
bench_insert,wtx,1,,,75615683.0,ns,83
bench_insert,wtx,1,,,68642929.0,ns,84
bench_insert,wtx,1,,,79435921.0,ns,85
bench_insert,wtx,1,,,82373975.0,ns,86
bench_insert,wtx,1,,,80596125.0,ns,87
bench_insert,wtx,1,,,81704303.0,ns,88
bench_insert,wtx,1,,,81068473.0,ns,89
bench_insert,wtx,1,,,83387589.0,ns,90
bench_insert,wtx,1,,,86996741.0,ns,91
bench_insert,wtx,1,,,87100154.0,ns,92
bench_insert,wtx,1,,,80565669.0,ns,93
bench_insert,wtx,1,,,85034878.0,ns,94
bench_insert,wtx,1,,,99811207.0,ns,95
bench_insert,wtx,1,,,102530213.0,ns,96
bench_insert,wtx,1,,,99661730.0,ns,97
bench_insert,wtx,1,,,103990981.0,ns,98
bench_insert,wtx,1,,,109648868.0,ns,99
bench_insert,wtx,1,,,101336280.0,ns,100
