group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007970.0,ns,1551
bench_trivial_query,diesel,1,,,2007655.0,ns,3102
bench_trivial_query,diesel,1,,,3019031.0,ns,4653
bench_trivial_query,diesel,1,,,3968102.0,ns,6204
bench_trivial_query,diesel,1,,,5006829.0,ns,7755
bench_trivial_query,diesel,1,,,5935261.0,ns,9306
bench_trivial_query,diesel,1,,,6997333.0,ns,10857
bench_trivial_query,diesel,1,,,7949979.0,ns,12408
bench_trivial_query,diesel,1,,,9270953.0,ns,13959
bench_trivial_query,diesel,1,,,9938759.0,ns,15510
bench_trivial_query,diesel,1,,,10923025.0,ns,17061
bench_trivial_query,diesel,1,,,11916358.0,ns,18612
bench_trivial_query,diesel,1,,,12919429.0,ns,20163
bench_trivial_query,diesel,1,,,13879791.0,ns,21714
bench_trivial_query,diesel,1,,,14916895.0,ns,23265
bench_trivial_query,diesel,1,,,15999745.0,ns,24816
bench_trivial_query,diesel,1,,,16957451.0,ns,26367
bench_trivial_query,diesel,1,,,17963999.0,ns,27918
bench_trivial_query,diesel,1,,,18915373.0,ns,29469
bench_trivial_query,diesel,1,,,19868652.0,ns,31020
bench_trivial_query,diesel,1,,,20788868.0,ns,32571
bench_trivial_query,diesel,1,,,21824460.0,ns,34122
bench_trivial_query,diesel,1,,,22804709.0,ns,35673
bench_trivial_query,diesel,1,,,23739001.0,ns,37224
bench_trivial_query,diesel,1,,,24858650.0,ns,38775
bench_trivial_query,diesel,1,,,25801127.0,ns,40326
bench_trivial_query,diesel,1,,,26943759.0,ns,41877
bench_trivial_query,diesel,1,,,27810586.0,ns,43428
bench_trivial_query,diesel,1,,,28710976.0,ns,44979
bench_trivial_query,diesel,1,,,29710409.0,ns,46530
bench_trivial_query,diesel,1,,,30671533.0,ns,48081
bench_trivial_query,diesel,1,,,31784549.0,ns,49632
bench_trivial_query,diesel,1,,,32687774.0,ns,51183
bench_trivial_query,diesel,1,,,33697016.0,ns,52734
bench_trivial_query,diesel,1,,,34691331.0,ns,54285
bench_trivial_query,diesel,1,,,35656511.0,ns,55836
bench_trivial_query,diesel,1,,,36583290.0,ns,57387
bench_trivial_query,diesel,1,,,37597341.0,ns,58938
bench_trivial_query,diesel,1,,,38592628.0,ns,60489
bench_trivial_query,diesel,1,,,39700625.0,ns,62040
bench_trivial_query,diesel,1,,,40722311.0,ns,63591
bench_trivial_query,diesel,1,,,41720182.0,ns,65142
bench_trivial_query,diesel,1,,,42515235.0,ns,66693
bench_trivial_query,diesel,1,,,43484122.0,ns,68244
bench_trivial_query,diesel,1,,,45263271.0,ns,69795
bench_trivial_query,diesel,1,,,46828000.0,ns,71346
bench_trivial_query,diesel,1,,,46337385.0,ns,72897
bench_trivial_query,diesel,1,,,47415735.0,ns,74448
bench_trivial_query,diesel,1,,,48476846.0,ns,75999
bench_trivial_query,diesel,1,,,49453457.0,ns,77550
bench_trivial_query,diesel,1,,,50764192.0,ns,79101
bench_trivial_query,diesel,1,,,51750422.0,ns,80652
bench_trivial_query,diesel,1,,,52415261.0,ns,82203
bench_trivial_query,diesel,1,,,53267070.0,ns,83754
bench_trivial_query,diesel,1,,,54460176.0,ns,85305
bench_trivial_query,diesel,1,,,55351729.0,ns,86856
bench_trivial_query,diesel,1,,,56422516.0,ns,88407
bench_trivial_query,diesel,1,,,65758609.0,ns,89958
bench_trivial_query,diesel,1,,,58198840.0,ns,91509
bench_trivial_query,diesel,1,,,59398327.0,ns,93060
bench_trivial_query,diesel,1,,,60684977.0,ns,94611
bench_trivial_query,diesel,1,,,61330892.0,ns,96162
bench_trivial_query,diesel,1,,,62447445.0,ns,97713
bench_trivial_query,diesel,1,,,63699701.0,ns,99264
bench_trivial_query,diesel,1,,,64658750.0,ns,100815
bench_trivial_query,diesel,1,,,65413498.0,ns,102366
bench_trivial_query,diesel,1,,,66324788.0,ns,103917
bench_trivial_query,diesel,1,,,67534494.0,ns,105468
bench_trivial_query,diesel,1,,,68438541.0,ns,107019
bench_trivial_query,diesel,1,,,69130010.0,ns,108570
