group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1815001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2867557.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,4080869.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4975682.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,6030251.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7032812.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,8159937.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9381793.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,10591172.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,12576981.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,12457930.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,14291054.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,15887521.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,19728346.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,16613489.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,18724560.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,18787364.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,20848214.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,21301718.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,24056256.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,25672566.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,26345755.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,25269002.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,26241024.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,28461382.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,28876362.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,29575284.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,30627171.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,32829651.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,32733036.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,35045655.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,37961640.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,39039142.0,ns,132
