group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1013053.0,ns,157
bench_insert,diesel,10,,,1953140.0,ns,314
bench_insert,diesel,10,,,2920216.0,ns,471
bench_insert,diesel,10,,,3879608.0,ns,628
bench_insert,diesel,10,,,4869108.0,ns,785
bench_insert,diesel,10,,,5741627.0,ns,942
bench_insert,diesel,10,,,6721127.0,ns,1099
bench_insert,diesel,10,,,7765558.0,ns,1256
bench_insert,diesel,10,,,8775276.0,ns,1413
bench_insert,diesel,10,,,9856938.0,ns,1570
bench_insert,diesel,10,,,10562875.0,ns,1727
bench_insert,diesel,10,,,11653162.0,ns,1884
bench_insert,diesel,10,,,12621912.0,ns,2041
bench_insert,diesel,10,,,13542652.0,ns,2198
bench_insert,diesel,10,,,14511852.0,ns,2355
bench_insert,diesel,10,,,15523875.0,ns,2512
bench_insert,diesel,10,,,16435487.0,ns,2669
bench_insert,diesel,10,,,17374381.0,ns,2826
bench_insert,diesel,10,,,18337480.0,ns,2983
bench_insert,diesel,10,,,19255134.0,ns,3140
bench_insert,diesel,10,,,20284117.0,ns,3297
bench_insert,diesel,10,,,21478421.0,ns,3454
bench_insert,diesel,10,,,22254068.0,ns,3611
bench_insert,diesel,10,,,23297599.0,ns,3768
bench_insert,diesel,10,,,24167974.0,ns,3925
bench_insert,diesel,10,,,25063065.0,ns,4082
bench_insert,diesel,10,,,26088151.0,ns,4239
bench_insert,diesel,10,,,27029520.0,ns,4396
bench_insert,diesel,10,,,28019440.0,ns,4553
bench_insert,diesel,10,,,28838028.0,ns,4710
bench_insert,diesel,10,,,29966898.0,ns,4867
bench_insert,diesel,10,,,30842142.0,ns,5024
bench_insert,diesel,10,,,32014946.0,ns,5181
bench_insert,diesel,10,,,32690665.0,ns,5338
bench_insert,diesel,10,,,33722895.0,ns,5495
bench_insert,diesel,10,,,34683299.0,ns,5652
bench_insert,diesel,10,,,35447695.0,ns,5809
bench_insert,diesel,10,,,36602073.0,ns,5966
bench_insert,diesel,10,,,37453784.0,ns,6123
bench_insert,diesel,10,,,38617460.0,ns,6280
bench_insert,diesel,10,,,39577614.0,ns,6437
bench_insert,diesel,10,,,40518250.0,ns,6594
bench_insert,diesel,10,,,41834133.0,ns,6751
bench_insert,diesel,10,,,42994904.0,ns,6908
bench_insert,diesel,10,,,43713083.0,ns,7065
bench_insert,diesel,10,,,44318189.0,ns,7222
bench_insert,diesel,10,,,45614134.0,ns,7379
bench_insert,diesel,10,,,46171923.0,ns,7536
bench_insert,diesel,10,,,47254416.0,ns,7693
bench_insert,diesel,10,,,48310029.0,ns,7850
bench_insert,diesel,10,,,49581718.0,ns,8007
bench_insert,diesel,10,,,50270753.0,ns,8164
bench_insert,diesel,10,,,51475266.0,ns,8321
bench_insert,diesel,10,,,52210808.0,ns,8478
bench_insert,diesel,10,,,53148890.0,ns,8635
bench_insert,diesel,10,,,54096860.0,ns,8792
bench_insert,diesel,10,,,54657844.0,ns,8949
bench_insert,diesel,10,,,55901331.0,ns,9106
bench_insert,diesel,10,,,57073192.0,ns,9263
bench_insert,diesel,10,,,58294386.0,ns,9420
bench_insert,diesel,10,,,58928548.0,ns,9577
bench_insert,diesel,10,,,59663769.0,ns,9734
bench_insert,diesel,10,,,61041167.0,ns,9891
bench_insert,diesel,10,,,62648256.0,ns,10048
bench_insert,diesel,10,,,64258602.0,ns,10205
bench_insert,diesel,10,,,65012658.0,ns,10362
bench_insert,diesel,10,,,65445251.0,ns,10519
bench_insert,diesel,10,,,67345510.0,ns,10676
bench_insert,diesel,10,,,67560334.0,ns,10833
bench_insert,diesel,10,,,69025106.0,ns,10990
bench_insert,diesel,10,,,69973247.0,ns,11147
bench_insert,diesel,10,,,71220921.0,ns,11304
bench_insert,diesel,10,,,71979677.0,ns,11461
bench_insert,diesel,10,,,72666307.0,ns,11618
bench_insert,diesel,10,,,74064775.0,ns,11775
bench_insert,diesel,10,,,74757816.0,ns,11932
bench_insert,diesel,10,,,75801577.0,ns,12089
bench_insert,diesel,10,,,76818688.0,ns,12246
bench_insert,diesel,10,,,78298979.0,ns,12403
bench_insert,diesel,10,,,78860924.0,ns,12560
bench_insert,diesel,10,,,80465148.0,ns,12717
bench_insert,diesel,10,,,80397902.0,ns,12874
bench_insert,diesel,10,,,81814403.0,ns,13031
bench_insert,diesel,10,,,82013728.0,ns,13188
bench_insert,diesel,10,,,83155834.0,ns,13345
bench_insert,diesel,10,,,83937953.0,ns,13502
bench_insert,diesel,10,,,85154407.0,ns,13659
bench_insert,diesel,10,,,86692538.0,ns,13816
bench_insert,diesel,10,,,88277295.0,ns,13973
bench_insert,diesel,10,,,89085704.0,ns,14130
bench_insert,diesel,10,,,89811568.0,ns,14287
bench_insert,diesel,10,,,90648420.0,ns,14444
bench_insert,diesel,10,,,91453602.0,ns,14601
bench_insert,diesel,10,,,92762150.0,ns,14758
bench_insert,diesel,10,,,93557544.0,ns,14915
bench_insert,diesel,10,,,95032526.0,ns,15072
bench_insert,diesel,10,,,95890478.0,ns,15229
bench_insert,diesel,10,,,97133500.0,ns,15386
bench_insert,diesel,10,,,97284938.0,ns,15543
bench_insert,diesel,10,,,98556706.0,ns,15700
