group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54324341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60157499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52944872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53367115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53161231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53155904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54207235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53048066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52906930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52997629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53486917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53026946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52847959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60582938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53439801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53071476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53149483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53458756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53300430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53396860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53399727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53458240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52373449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63363046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58907289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52894563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52971652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61235846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56062396.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53355875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53200170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53076867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53375305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52959259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63472440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53157598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53036411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53317114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59252022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60769337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53927084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53697597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59751131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53173712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53575942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53324393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53017128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52905611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53126804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,124424032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58668596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53080182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60093971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53217173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63458449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53216779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52985684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54682646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52981553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53031345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61644769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54452526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53370437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53020575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63680044.0,ns,19
