group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,762186.0,ns,38
bench_trivial_query,diesel_async,1,,,1509619.0,ns,76
bench_trivial_query,diesel_async,1,,,2353738.0,ns,114
bench_trivial_query,diesel_async,1,,,3040581.0,ns,152
bench_trivial_query,diesel_async,1,,,4038045.0,ns,190
bench_trivial_query,diesel_async,1,,,5009988.0,ns,228
bench_trivial_query,diesel_async,1,,,5726089.0,ns,266
bench_trivial_query,diesel_async,1,,,5974532.0,ns,304
bench_trivial_query,diesel_async,1,,,7517066.0,ns,342
bench_trivial_query,diesel_async,1,,,10361360.0,ns,380
bench_trivial_query,diesel_async,1,,,10424649.0,ns,418
bench_trivial_query,diesel_async,1,,,12235142.0,ns,456
bench_trivial_query,diesel_async,1,,,11213775.0,ns,494
bench_trivial_query,diesel_async,1,,,12750302.0,ns,532
bench_trivial_query,diesel_async,1,,,13527427.0,ns,570
bench_trivial_query,diesel_async,1,,,14962155.0,ns,608
bench_trivial_query,diesel_async,1,,,14419943.0,ns,646
bench_trivial_query,diesel_async,1,,,16385136.0,ns,684
bench_trivial_query,diesel_async,1,,,16231649.0,ns,722
bench_trivial_query,diesel_async,1,,,19883563.0,ns,760
bench_trivial_query,diesel_async,1,,,18291184.0,ns,798
bench_trivial_query,diesel_async,1,,,18511030.0,ns,836
bench_trivial_query,diesel_async,1,,,20253476.0,ns,874
bench_trivial_query,diesel_async,1,,,22415192.0,ns,912
bench_trivial_query,diesel_async,1,,,23870843.0,ns,950
bench_trivial_query,diesel_async,1,,,24164001.0,ns,988
bench_trivial_query,diesel_async,1,,,25250499.0,ns,1026
bench_trivial_query,diesel_async,1,,,26269074.0,ns,1064
bench_trivial_query,diesel_async,1,,,28259599.0,ns,1102
bench_trivial_query,diesel_async,1,,,27012674.0,ns,1140
bench_trivial_query,diesel_async,1,,,31753439.0,ns,1178
bench_trivial_query,diesel_async,1,,,29400854.0,ns,1216
bench_trivial_query,diesel_async,1,,,31224514.0,ns,1254
bench_trivial_query,diesel_async,1,,,34575617.0,ns,1292
bench_trivial_query,diesel_async,1,,,33218090.0,ns,1330
bench_trivial_query,diesel_async,1,,,33175088.0,ns,1368
bench_trivial_query,diesel_async,1,,,41739070.0,ns,1406
bench_trivial_query,diesel_async,1,,,33594040.0,ns,1444
bench_trivial_query,diesel_async,1,,,35025005.0,ns,1482
bench_trivial_query,diesel_async,1,,,37210091.0,ns,1520
bench_trivial_query,diesel_async,1,,,44377781.0,ns,1558
bench_trivial_query,diesel_async,1,,,39049296.0,ns,1596
bench_trivial_query,diesel_async,1,,,38679133.0,ns,1634
bench_trivial_query,diesel_async,1,,,47278885.0,ns,1672
bench_trivial_query,diesel_async,1,,,42262655.0,ns,1710
bench_trivial_query,diesel_async,1,,,46831455.0,ns,1748
bench_trivial_query,diesel_async,1,,,48127013.0,ns,1786
bench_trivial_query,diesel_async,1,,,49971162.0,ns,1824
bench_trivial_query,diesel_async,1,,,48959317.0,ns,1862
bench_trivial_query,diesel_async,1,,,50181626.0,ns,1900
bench_trivial_query,diesel_async,1,,,48030526.0,ns,1938
bench_trivial_query,diesel_async,1,,,51812110.0,ns,1976
bench_trivial_query,diesel_async,1,,,52298930.0,ns,2014
bench_trivial_query,diesel_async,1,,,54958448.0,ns,2052
bench_trivial_query,diesel_async,1,,,55863873.0,ns,2090
bench_trivial_query,diesel_async,1,,,52435124.0,ns,2128
bench_trivial_query,diesel_async,1,,,53284576.0,ns,2166
bench_trivial_query,diesel_async,1,,,60976170.0,ns,2204
bench_trivial_query,diesel_async,1,,,55141953.0,ns,2242
bench_trivial_query,diesel_async,1,,,57311378.0,ns,2280
bench_trivial_query,diesel_async,1,,,68884279.0,ns,2318
bench_trivial_query,diesel_async,1,,,60524942.0,ns,2356
bench_trivial_query,diesel_async,1,,,63004542.0,ns,2394
bench_trivial_query,diesel_async,1,,,60532616.0,ns,2432
bench_trivial_query,diesel_async,1,,,68449873.0,ns,2470
bench_trivial_query,diesel_async,1,,,60581432.0,ns,2508
bench_trivial_query,diesel_async,1,,,67048880.0,ns,2546
bench_trivial_query,diesel_async,1,,,66609610.0,ns,2584
bench_trivial_query,diesel_async,1,,,68230438.0,ns,2622
bench_trivial_query,diesel_async,1,,,71442131.0,ns,2660
bench_trivial_query,diesel_async,1,,,72399849.0,ns,2698
bench_trivial_query,diesel_async,1,,,67452584.0,ns,2736
bench_trivial_query,diesel_async,1,,,70950543.0,ns,2774
bench_trivial_query,diesel_async,1,,,74522939.0,ns,2812
bench_trivial_query,diesel_async,1,,,71282490.0,ns,2850
bench_trivial_query,diesel_async,1,,,69327778.0,ns,2888
bench_trivial_query,diesel_async,1,,,78617387.0,ns,2926
bench_trivial_query,diesel_async,1,,,81020186.0,ns,2964
bench_trivial_query,diesel_async,1,,,89758212.0,ns,3002
bench_trivial_query,diesel_async,1,,,75374819.0,ns,3040
bench_trivial_query,diesel_async,1,,,87914312.0,ns,3078
bench_trivial_query,diesel_async,1,,,86533814.0,ns,3116
bench_trivial_query,diesel_async,1,,,77589031.0,ns,3154
bench_trivial_query,diesel_async,1,,,87257993.0,ns,3192
bench_trivial_query,diesel_async,1,,,82412466.0,ns,3230
bench_trivial_query,diesel_async,1,,,85079977.0,ns,3268
bench_trivial_query,diesel_async,1,,,89365681.0,ns,3306
bench_trivial_query,diesel_async,1,,,83847207.0,ns,3344
bench_trivial_query,diesel_async,1,,,93568617.0,ns,3382
bench_trivial_query,diesel_async,1,,,85690539.0,ns,3420
bench_trivial_query,diesel_async,1,,,94527424.0,ns,3458
bench_trivial_query,diesel_async,1,,,88091250.0,ns,3496
bench_trivial_query,diesel_async,1,,,86508660.0,ns,3534
bench_trivial_query,diesel_async,1,,,92676117.0,ns,3572
bench_trivial_query,diesel_async,1,,,88931612.0,ns,3610
bench_trivial_query,diesel_async,1,,,97409008.0,ns,3648
bench_trivial_query,diesel_async,1,,,93467229.0,ns,3686
bench_trivial_query,diesel_async,1,,,95360264.0,ns,3724
bench_trivial_query,diesel_async,1,,,100665969.0,ns,3762
bench_trivial_query,diesel_async,1,,,111762069.0,ns,3800
