group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1064196.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2061757.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3104923.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4117461.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5047698.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6135212.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7804000.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,10048577.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,10871174.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10901697.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11488879.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12620378.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13590684.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14567904.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15632584.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16145392.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17114317.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19175196.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20532748.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21063877.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21301351.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23391504.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23660047.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26062013.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25314493.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26353221.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27896496.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28569307.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30211425.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31165498.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33547703.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33235277.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34372482.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,34395983.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36338677.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38309073.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38906373.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40012819.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40015982.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41313949.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43417855.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44112368.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44834102.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,48815640.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46894085.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49097550.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49701972.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51216352.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52810662.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51108480.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53497130.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55246261.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57129533.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57774200.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57508985.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60793215.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60212714.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59695383.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,60852428.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62820683.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63489402.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64672093.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,64118322.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,65078224.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68809331.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68139344.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70419638.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71595515.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71462566.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,71657068.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75027894.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,73781747.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75441012.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77714132.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77552980.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,78059459.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80096483.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84055656.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83264483.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85314170.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84674003.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,83049617.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,84930437.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89249745.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90065568.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,87216746.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90480597.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,90756294.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,91913003.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94855633.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,93808822.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95382532.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97618798.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98489860.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100027821.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,99370150.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100824716.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101651309.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103400783.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104793941.0,ns,1400
