group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51514233.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51634004.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51622793.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51646307.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51777222.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51683907.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51876770.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51558698.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51735299.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51493957.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51457460.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51614613.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51059054.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51696807.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51467357.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51531097.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51596740.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51454604.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52526288.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51211589.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51465595.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51402547.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51612269.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51695494.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51809197.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51493657.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51663875.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51578616.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51508134.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51594876.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51762069.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51468510.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51332766.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51539353.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51576131.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51472428.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51689033.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51645101.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51516910.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51637997.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51645921.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51900688.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51610876.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51495510.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51368754.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51416162.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51535155.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51374995.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51493286.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51388911.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51420651.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51493406.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51414048.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51361991.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51627277.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51537819.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51515668.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51594726.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51847488.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51431671.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51657033.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51434086.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51428304.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51612219.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51566282.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51428225.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51460555.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51369224.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51410892.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51575770.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51457780.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,59021817.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51574589.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51443022.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51300576.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51596369.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51225866.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51271632.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51449004.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51411703.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51596139.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51122072.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51388300.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51599545.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51346902.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51596369.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51460284.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51853750.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51611818.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51396826.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51469422.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52158581.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51647344.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51487866.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51403118.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51960660.0,ns,26
