group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1003223.0,ns,422
bench_trivial_query,rusqlite_by_id,10,,,1985987.0,ns,844
bench_trivial_query,rusqlite_by_id,10,,,3061947.0,ns,1266
bench_trivial_query,rusqlite_by_id,10,,,4070299.0,ns,1688
bench_trivial_query,rusqlite_by_id,10,,,4939832.0,ns,2110
bench_trivial_query,rusqlite_by_id,10,,,5931323.0,ns,2532
bench_trivial_query,rusqlite_by_id,10,,,6939134.0,ns,2954
bench_trivial_query,rusqlite_by_id,10,,,7955042.0,ns,3376
bench_trivial_query,rusqlite_by_id,10,,,8930382.0,ns,3798
bench_trivial_query,rusqlite_by_id,10,,,9926211.0,ns,4220
bench_trivial_query,rusqlite_by_id,10,,,10941156.0,ns,4642
bench_trivial_query,rusqlite_by_id,10,,,11919162.0,ns,5064
bench_trivial_query,rusqlite_by_id,10,,,13147976.0,ns,5486
bench_trivial_query,rusqlite_by_id,10,,,14233672.0,ns,5908
bench_trivial_query,rusqlite_by_id,10,,,15127681.0,ns,6330
bench_trivial_query,rusqlite_by_id,10,,,16148798.0,ns,6752
bench_trivial_query,rusqlite_by_id,10,,,17236058.0,ns,7174
bench_trivial_query,rusqlite_by_id,10,,,18271651.0,ns,7596
bench_trivial_query,rusqlite_by_id,10,,,19248194.0,ns,8018
bench_trivial_query,rusqlite_by_id,10,,,20291883.0,ns,8440
bench_trivial_query,rusqlite_by_id,10,,,21257215.0,ns,8862
bench_trivial_query,rusqlite_by_id,10,,,22350556.0,ns,9284
bench_trivial_query,rusqlite_by_id,10,,,23472981.0,ns,9706
bench_trivial_query,rusqlite_by_id,10,,,24319381.0,ns,10128
bench_trivial_query,rusqlite_by_id,10,,,25455643.0,ns,10550
bench_trivial_query,rusqlite_by_id,10,,,26377954.0,ns,10972
bench_trivial_query,rusqlite_by_id,10,,,27439515.0,ns,11394
bench_trivial_query,rusqlite_by_id,10,,,28368290.0,ns,11816
bench_trivial_query,rusqlite_by_id,10,,,29324695.0,ns,12238
bench_trivial_query,rusqlite_by_id,10,,,30475985.0,ns,12660
bench_trivial_query,rusqlite_by_id,10,,,31415238.0,ns,13082
bench_trivial_query,rusqlite_by_id,10,,,32399125.0,ns,13504
bench_trivial_query,rusqlite_by_id,10,,,33334090.0,ns,13926
bench_trivial_query,rusqlite_by_id,10,,,34418024.0,ns,14348
bench_trivial_query,rusqlite_by_id,10,,,35410427.0,ns,14770
bench_trivial_query,rusqlite_by_id,10,,,36506904.0,ns,15192
bench_trivial_query,rusqlite_by_id,10,,,37348444.0,ns,15614
bench_trivial_query,rusqlite_by_id,10,,,38684189.0,ns,16036
bench_trivial_query,rusqlite_by_id,10,,,39426474.0,ns,16458
bench_trivial_query,rusqlite_by_id,10,,,40429277.0,ns,16880
bench_trivial_query,rusqlite_by_id,10,,,41450333.0,ns,17302
