group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55361309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58255484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64080834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56405122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57032681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50899261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58338246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56923853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54122893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51208910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57874868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62098590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56541106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55033069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57634426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51909956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51912940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58893599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61062246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51263552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55855938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60100107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51225290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62203757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50776070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51189195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55697702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51664503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51253907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51401180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55674123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54769863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59005979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57163492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58367092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57259752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56813948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57558699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58130892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59058087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56147082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57469104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54997035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54852692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61742465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59931036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52661575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56206154.0,ns,15
