group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624932.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49568396.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51008964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51095737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50171524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49547918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50819339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49296127.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48919531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50808367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49688060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50344500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51714666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51213798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49676980.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50018249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47737718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49006544.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50677513.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50226489.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50561885.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48848939.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48690592.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51314566.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50052546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51006855.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50405047.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49009643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49838155.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49737286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50895666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51020139.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51114816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48699893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51171662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50627213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49706148.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50657910.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49155456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50035965.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50420115.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50893149.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49819170.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49068844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50936011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50263051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49979009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49665371.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50959605.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49916371.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50716168.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51081491.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51915613.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51484505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50965554.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50744950.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51186828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49967595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51437076.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49799039.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51532275.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51858185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50396367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50325886.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52213110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50373735.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51070789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49342514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51301052.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51255737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50549905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50840269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49813005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51536502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49644820.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48719407.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49461336.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172866.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50048815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48771753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788708.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414931.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51110674.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49288732.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50637578.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51656526.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49643476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49840746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51738990.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51629686.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51860027.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50786086.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47702530.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51624376.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49931887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47861840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51580744.0,ns,11
