group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53572539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55554440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55003677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54275422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54508768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54944792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51793005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52937364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54948923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53245703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54730960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53351158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52540221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56186572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55282658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53293761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53941756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55539960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54479375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55354534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54467676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55184554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54714203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54349965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55248892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53976703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54739945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55269646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53882916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55979922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52973854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53452870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54343308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54620162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54071335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54213347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54966484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54557556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52875629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52685884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55063593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55181877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53854909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53213222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52940154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54922542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53175846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54692167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55219059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52666388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54884529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53606083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54001502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54475377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53605592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54545979.0,ns,4
