group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1060018.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2068470.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3046875.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4052863.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5008857.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6109076.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7630402.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8026729.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8966081.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9905404.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11263989.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11911347.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13244598.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14261385.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15238629.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15917493.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17007556.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18078996.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19206029.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19859749.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21209337.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21984691.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23386480.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24320128.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26076520.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26565201.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28115153.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28286317.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29796636.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30174864.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31908617.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32381014.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33639940.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35713613.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35820313.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37628741.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37462433.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38691547.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39324019.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41130261.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41330584.0,ns,328
