group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1805053.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3028445.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4322361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5491286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6402264.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7877127.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9089561.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10356922.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11644233.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12714613.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14128322.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15083826.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16630494.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17913964.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19398302.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20576270.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21861078.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22750512.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23322311.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24933549.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26717110.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26977731.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28773794.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29040232.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31553741.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32447322.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33149862.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37289584.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36382666.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37128233.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38699427.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40455210.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41153978.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41955414.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43136681.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44427493.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44669432.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46646424.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48369501.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49756692.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50960019.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51572974.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54065040.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55043144.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55930233.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57016459.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58092532.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59828970.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60913013.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62222262.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64091154.0,ns,204
