group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59626051.0,ns,21
bench_medium_complex_query,wtx,10000,,,56729435.0,ns,21
bench_medium_complex_query,wtx,10000,,,48573072.0,ns,21
bench_medium_complex_query,wtx,10000,,,57208016.0,ns,21
bench_medium_complex_query,wtx,10000,,,61636165.0,ns,21
bench_medium_complex_query,wtx,10000,,,58888494.0,ns,21
bench_medium_complex_query,wtx,10000,,,57331765.0,ns,21
bench_medium_complex_query,wtx,10000,,,59443955.0,ns,21
bench_medium_complex_query,wtx,10000,,,52236710.0,ns,21
bench_medium_complex_query,wtx,10000,,,49098468.0,ns,21
bench_medium_complex_query,wtx,10000,,,56184954.0,ns,21
bench_medium_complex_query,wtx,10000,,,64442771.0,ns,21
bench_medium_complex_query,wtx,10000,,,61783846.0,ns,21
bench_medium_complex_query,wtx,10000,,,54632292.0,ns,21
bench_medium_complex_query,wtx,10000,,,59750152.0,ns,21
bench_medium_complex_query,wtx,10000,,,50826801.0,ns,21
bench_medium_complex_query,wtx,10000,,,68012444.0,ns,21
bench_medium_complex_query,wtx,10000,,,55532870.0,ns,21
bench_medium_complex_query,wtx,10000,,,59845601.0,ns,21
bench_medium_complex_query,wtx,10000,,,56270315.0,ns,21
bench_medium_complex_query,wtx,10000,,,48967503.0,ns,21
bench_medium_complex_query,wtx,10000,,,66820815.0,ns,21
bench_medium_complex_query,wtx,10000,,,56550759.0,ns,21
bench_medium_complex_query,wtx,10000,,,58697167.0,ns,21
bench_medium_complex_query,wtx,10000,,,54659283.0,ns,21
bench_medium_complex_query,wtx,10000,,,64341771.0,ns,21
bench_medium_complex_query,wtx,10000,,,63748488.0,ns,21
bench_medium_complex_query,wtx,10000,,,55739087.0,ns,21
bench_medium_complex_query,wtx,10000,,,60837748.0,ns,21
bench_medium_complex_query,wtx,10000,,,62168762.0,ns,21
bench_medium_complex_query,wtx,10000,,,56661401.0,ns,21
bench_medium_complex_query,wtx,10000,,,48902938.0,ns,21
bench_medium_complex_query,wtx,10000,,,52015666.0,ns,21
bench_medium_complex_query,wtx,10000,,,50068565.0,ns,21
bench_medium_complex_query,wtx,10000,,,56747406.0,ns,21
bench_medium_complex_query,wtx,10000,,,48665795.0,ns,21
bench_medium_complex_query,wtx,10000,,,56415747.0,ns,21
bench_medium_complex_query,wtx,10000,,,56238482.0,ns,21
bench_medium_complex_query,wtx,10000,,,60765782.0,ns,21
bench_medium_complex_query,wtx,10000,,,56459167.0,ns,21
bench_medium_complex_query,wtx,10000,,,56406952.0,ns,21
bench_medium_complex_query,wtx,10000,,,56962703.0,ns,21
bench_medium_complex_query,wtx,10000,,,56086909.0,ns,21
bench_medium_complex_query,wtx,10000,,,57242320.0,ns,21
bench_medium_complex_query,wtx,10000,,,55687609.0,ns,21
bench_medium_complex_query,wtx,10000,,,53024190.0,ns,21
bench_medium_complex_query,wtx,10000,,,55164006.0,ns,21
bench_medium_complex_query,wtx,10000,,,56744522.0,ns,21
bench_medium_complex_query,wtx,10000,,,63690835.0,ns,21
bench_medium_complex_query,wtx,10000,,,52017763.0,ns,21
bench_medium_complex_query,wtx,10000,,,55133858.0,ns,21
bench_medium_complex_query,wtx,10000,,,55867337.0,ns,21
bench_medium_complex_query,wtx,10000,,,47792939.0,ns,21
bench_medium_complex_query,wtx,10000,,,50811559.0,ns,21
bench_medium_complex_query,wtx,10000,,,66817969.0,ns,21
bench_medium_complex_query,wtx,10000,,,56467782.0,ns,21
bench_medium_complex_query,wtx,10000,,,52050321.0,ns,21
bench_medium_complex_query,wtx,10000,,,48691632.0,ns,21
bench_medium_complex_query,wtx,10000,,,57208433.0,ns,21
bench_medium_complex_query,wtx,10000,,,54168944.0,ns,21
bench_medium_complex_query,wtx,10000,,,56538597.0,ns,21
bench_medium_complex_query,wtx,10000,,,66368877.0,ns,21
bench_medium_complex_query,wtx,10000,,,57894941.0,ns,21
bench_medium_complex_query,wtx,10000,,,55165964.0,ns,21
bench_medium_complex_query,wtx,10000,,,55511050.0,ns,21
bench_medium_complex_query,wtx,10000,,,56012765.0,ns,21
bench_medium_complex_query,wtx,10000,,,53789748.0,ns,21
bench_medium_complex_query,wtx,10000,,,57103018.0,ns,21
bench_medium_complex_query,wtx,10000,,,55907899.0,ns,21
bench_medium_complex_query,wtx,10000,,,55955251.0,ns,21
bench_medium_complex_query,wtx,10000,,,52196097.0,ns,21
bench_medium_complex_query,wtx,10000,,,54544147.0,ns,21
bench_medium_complex_query,wtx,10000,,,58272856.0,ns,21
bench_medium_complex_query,wtx,10000,,,59110360.0,ns,21
bench_medium_complex_query,wtx,10000,,,57703921.0,ns,21
bench_medium_complex_query,wtx,10000,,,56242598.0,ns,21
bench_medium_complex_query,wtx,10000,,,56546768.0,ns,21
bench_medium_complex_query,wtx,10000,,,57302648.0,ns,21
bench_medium_complex_query,wtx,10000,,,64675668.0,ns,21
bench_medium_complex_query,wtx,10000,,,56499733.0,ns,21
bench_medium_complex_query,wtx,10000,,,48564998.0,ns,21
bench_medium_complex_query,wtx,10000,,,56771674.0,ns,21
bench_medium_complex_query,wtx,10000,,,56293837.0,ns,21
bench_medium_complex_query,wtx,10000,,,49175359.0,ns,21
bench_medium_complex_query,wtx,10000,,,54090247.0,ns,21
bench_medium_complex_query,wtx,10000,,,53795403.0,ns,21
bench_medium_complex_query,wtx,10000,,,54175556.0,ns,21
bench_medium_complex_query,wtx,10000,,,59624844.0,ns,21
bench_medium_complex_query,wtx,10000,,,54219047.0,ns,21
bench_medium_complex_query,wtx,10000,,,56565198.0,ns,21
bench_medium_complex_query,wtx,10000,,,56610392.0,ns,21
bench_medium_complex_query,wtx,10000,,,56689489.0,ns,21
bench_medium_complex_query,wtx,10000,,,59881955.0,ns,21
bench_medium_complex_query,wtx,10000,,,59803748.0,ns,21
bench_medium_complex_query,wtx,10000,,,55930025.0,ns,21
bench_medium_complex_query,wtx,10000,,,53458941.0,ns,21
bench_medium_complex_query,wtx,10000,,,56768197.0,ns,21
bench_medium_complex_query,wtx,10000,,,54701210.0,ns,21
bench_medium_complex_query,wtx,10000,,,49755349.0,ns,21
bench_medium_complex_query,wtx,10000,,,61566549.0,ns,21
