group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1879087.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3427083.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4740922.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5740858.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7472329.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8293027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9818641.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10502993.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11930928.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13706166.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14335830.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16452361.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17966112.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18162043.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19175262.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20422065.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23165774.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23428614.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24420340.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25608843.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26847643.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27944819.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29471612.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32429635.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32673378.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33008141.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36571993.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34837375.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39529390.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37965064.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38920659.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40362476.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44028136.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42331045.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45855773.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45005491.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48230799.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47785963.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48591833.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50043293.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52038390.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53633758.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53464388.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54978753.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56362961.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57306144.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58691995.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60198117.0,ns,144
