group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2075536.0,ns,12
bench_medium_complex_query,diesel,1,,,2969883.0,ns,24
bench_medium_complex_query,diesel,1,,,4875392.0,ns,36
bench_medium_complex_query,diesel,1,,,4747373.0,ns,48
bench_medium_complex_query,diesel,1,,,7194221.0,ns,60
bench_medium_complex_query,diesel,1,,,6675185.0,ns,72
bench_medium_complex_query,diesel,1,,,9878873.0,ns,84
bench_medium_complex_query,diesel,1,,,8409836.0,ns,96
bench_medium_complex_query,diesel,1,,,12271809.0,ns,108
bench_medium_complex_query,diesel,1,,,10415631.0,ns,120
bench_medium_complex_query,diesel,1,,,14738825.0,ns,132
bench_medium_complex_query,diesel,1,,,12289683.0,ns,144
bench_medium_complex_query,diesel,1,,,17087172.0,ns,156
bench_medium_complex_query,diesel,1,,,14848239.0,ns,168
bench_medium_complex_query,diesel,1,,,15134041.0,ns,180
bench_medium_complex_query,diesel,1,,,21595638.0,ns,192
bench_medium_complex_query,diesel,1,,,16801306.0,ns,204
bench_medium_complex_query,diesel,1,,,22049049.0,ns,216
bench_medium_complex_query,diesel,1,,,24620302.0,ns,228
bench_medium_complex_query,diesel,1,,,21815971.0,ns,240
bench_medium_complex_query,diesel,1,,,20996511.0,ns,252
bench_medium_complex_query,diesel,1,,,21540565.0,ns,264
bench_medium_complex_query,diesel,1,,,28144083.0,ns,276
bench_medium_complex_query,diesel,1,,,23861919.0,ns,288
bench_medium_complex_query,diesel,1,,,24640689.0,ns,300
bench_medium_complex_query,diesel,1,,,25850441.0,ns,312
bench_medium_complex_query,diesel,1,,,26568720.0,ns,324
bench_medium_complex_query,diesel,1,,,27468756.0,ns,336
bench_medium_complex_query,diesel,1,,,28384573.0,ns,348
bench_medium_complex_query,diesel,1,,,38522326.0,ns,360
bench_medium_complex_query,diesel,1,,,30914034.0,ns,372
bench_medium_complex_query,diesel,1,,,34801205.0,ns,384
bench_medium_complex_query,diesel,1,,,41213499.0,ns,396
bench_medium_complex_query,diesel,1,,,33821330.0,ns,408
bench_medium_complex_query,diesel,1,,,44889576.0,ns,420
bench_medium_complex_query,diesel,1,,,35353533.0,ns,432
bench_medium_complex_query,diesel,1,,,43022488.0,ns,444
bench_medium_complex_query,diesel,1,,,38591964.0,ns,456
bench_medium_complex_query,diesel,1,,,42911830.0,ns,468
bench_medium_complex_query,diesel,1,,,39308861.0,ns,480
bench_medium_complex_query,diesel,1,,,53242944.0,ns,492
bench_medium_complex_query,diesel,1,,,41538043.0,ns,504
bench_medium_complex_query,diesel,1,,,49876635.0,ns,516
bench_medium_complex_query,diesel,1,,,48522884.0,ns,528
