group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52276470.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53076101.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52012412.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47329990.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50812924.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51876401.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46832976.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43369576.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48052649.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58984440.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37441192.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51654724.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40560130.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47335265.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51493838.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50677608.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62532522.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42322022.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45946757.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52156711.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60443599.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43997878.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,38725067.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52138905.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47310273.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43768417.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52183233.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,36614589.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58825170.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45520274.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43496458.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37681885.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47399820.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45408953.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58941734.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53474042.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52748117.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49903454.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41847457.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43023041.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37517029.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58601325.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37087613.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61353917.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61710099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59353948.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37855518.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59025298.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53750642.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48073627.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41239974.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51462258.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,36416951.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40262771.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58940185.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40997738.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41536774.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50142467.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51059126.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57656514.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44813906.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,36361287.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59097680.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53984135.0,ns,3
