group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,966641.0,ns,14
bench_trivial_query,diesel_async,100,,,2086329.0,ns,28
bench_trivial_query,diesel_async,100,,,2923517.0,ns,42
bench_trivial_query,diesel_async,100,,,3769973.0,ns,56
bench_trivial_query,diesel_async,100,,,4918454.0,ns,70
bench_trivial_query,diesel_async,100,,,5634676.0,ns,84
bench_trivial_query,diesel_async,100,,,6817770.0,ns,98
bench_trivial_query,diesel_async,100,,,7858676.0,ns,112
bench_trivial_query,diesel_async,100,,,8807500.0,ns,126
bench_trivial_query,diesel_async,100,,,10462851.0,ns,140
bench_trivial_query,diesel_async,100,,,10796486.0,ns,154
bench_trivial_query,diesel_async,100,,,11931643.0,ns,168
bench_trivial_query,diesel_async,100,,,12864681.0,ns,182
bench_trivial_query,diesel_async,100,,,13674067.0,ns,196
bench_trivial_query,diesel_async,100,,,14808102.0,ns,210
bench_trivial_query,diesel_async,100,,,15920293.0,ns,224
bench_trivial_query,diesel_async,100,,,17236473.0,ns,238
bench_trivial_query,diesel_async,100,,,17655626.0,ns,252
bench_trivial_query,diesel_async,100,,,18502002.0,ns,266
bench_trivial_query,diesel_async,100,,,19373835.0,ns,280
bench_trivial_query,diesel_async,100,,,21176453.0,ns,294
bench_trivial_query,diesel_async,100,,,21759694.0,ns,308
bench_trivial_query,diesel_async,100,,,22447263.0,ns,322
bench_trivial_query,diesel_async,100,,,24933649.0,ns,336
bench_trivial_query,diesel_async,100,,,25035864.0,ns,350
bench_trivial_query,diesel_async,100,,,25948789.0,ns,364
bench_trivial_query,diesel_async,100,,,27744384.0,ns,378
bench_trivial_query,diesel_async,100,,,27839689.0,ns,392
bench_trivial_query,diesel_async,100,,,28892751.0,ns,406
bench_trivial_query,diesel_async,100,,,30152481.0,ns,420
bench_trivial_query,diesel_async,100,,,30885431.0,ns,434
bench_trivial_query,diesel_async,100,,,31933658.0,ns,448
bench_trivial_query,diesel_async,100,,,33348438.0,ns,462
bench_trivial_query,diesel_async,100,,,34000238.0,ns,476
bench_trivial_query,diesel_async,100,,,35131828.0,ns,490
bench_trivial_query,diesel_async,100,,,35704511.0,ns,504
bench_trivial_query,diesel_async,100,,,36510951.0,ns,518
bench_trivial_query,diesel_async,100,,,38608352.0,ns,532
bench_trivial_query,diesel_async,100,,,39512794.0,ns,546
bench_trivial_query,diesel_async,100,,,39229013.0,ns,560
bench_trivial_query,diesel_async,100,,,40104612.0,ns,574
bench_trivial_query,diesel_async,100,,,42679426.0,ns,588
bench_trivial_query,diesel_async,100,,,42622048.0,ns,602
bench_trivial_query,diesel_async,100,,,44137793.0,ns,616
bench_trivial_query,diesel_async,100,,,46691639.0,ns,630
bench_trivial_query,diesel_async,100,,,48083024.0,ns,644
bench_trivial_query,diesel_async,100,,,46576696.0,ns,658
bench_trivial_query,diesel_async,100,,,46956989.0,ns,672
bench_trivial_query,diesel_async,100,,,49371549.0,ns,686
bench_trivial_query,diesel_async,100,,,51024986.0,ns,700
bench_trivial_query,diesel_async,100,,,51521927.0,ns,714
bench_trivial_query,diesel_async,100,,,50577974.0,ns,728
bench_trivial_query,diesel_async,100,,,53494800.0,ns,742
bench_trivial_query,diesel_async,100,,,54139093.0,ns,756
bench_trivial_query,diesel_async,100,,,54749716.0,ns,770
bench_trivial_query,diesel_async,100,,,61007949.0,ns,784
bench_trivial_query,diesel_async,100,,,61012124.0,ns,798
bench_trivial_query,diesel_async,100,,,64182120.0,ns,812
bench_trivial_query,diesel_async,100,,,67780195.0,ns,826
bench_trivial_query,diesel_async,100,,,64459233.0,ns,840
bench_trivial_query,diesel_async,100,,,60306742.0,ns,854
bench_trivial_query,diesel_async,100,,,63396369.0,ns,868
bench_trivial_query,diesel_async,100,,,65748829.0,ns,882
bench_trivial_query,diesel_async,100,,,64862292.0,ns,896
bench_trivial_query,diesel_async,100,,,63987059.0,ns,910
bench_trivial_query,diesel_async,100,,,66024218.0,ns,924
bench_trivial_query,diesel_async,100,,,69152502.0,ns,938
bench_trivial_query,diesel_async,100,,,73824707.0,ns,952
bench_trivial_query,diesel_async,100,,,71472941.0,ns,966
bench_trivial_query,diesel_async,100,,,69994262.0,ns,980
bench_trivial_query,diesel_async,100,,,70099308.0,ns,994
bench_trivial_query,diesel_async,100,,,72164325.0,ns,1008
bench_trivial_query,diesel_async,100,,,70698230.0,ns,1022
bench_trivial_query,diesel_async,100,,,72756903.0,ns,1036
bench_trivial_query,diesel_async,100,,,76469708.0,ns,1050
bench_trivial_query,diesel_async,100,,,91755604.0,ns,1064
bench_trivial_query,diesel_async,100,,,78858527.0,ns,1078
bench_trivial_query,diesel_async,100,,,77777734.0,ns,1092
bench_trivial_query,diesel_async,100,,,77568059.0,ns,1106
bench_trivial_query,diesel_async,100,,,79001402.0,ns,1120
bench_trivial_query,diesel_async,100,,,83733317.0,ns,1134
bench_trivial_query,diesel_async,100,,,82146507.0,ns,1148
bench_trivial_query,diesel_async,100,,,85778639.0,ns,1162
bench_trivial_query,diesel_async,100,,,85954908.0,ns,1176
bench_trivial_query,diesel_async,100,,,90121052.0,ns,1190
bench_trivial_query,diesel_async,100,,,84152470.0,ns,1204
bench_trivial_query,diesel_async,100,,,89204198.0,ns,1218
bench_trivial_query,diesel_async,100,,,89016483.0,ns,1232
bench_trivial_query,diesel_async,100,,,88301801.0,ns,1246
bench_trivial_query,diesel_async,100,,,88227069.0,ns,1260
bench_trivial_query,diesel_async,100,,,93618623.0,ns,1274
bench_trivial_query,diesel_async,100,,,89570439.0,ns,1288
bench_trivial_query,diesel_async,100,,,91707665.0,ns,1302
bench_trivial_query,diesel_async,100,,,101266039.0,ns,1316
bench_trivial_query,diesel_async,100,,,101503133.0,ns,1330
bench_trivial_query,diesel_async,100,,,95286240.0,ns,1344
bench_trivial_query,diesel_async,100,,,100948639.0,ns,1358
bench_trivial_query,diesel_async,100,,,99552249.0,ns,1372
bench_trivial_query,diesel_async,100,,,98500889.0,ns,1386
bench_trivial_query,diesel_async,100,,,115267663.0,ns,1400
