group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59242958.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61214997.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53634105.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59422346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53813637.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53944976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53795286.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59147640.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59387151.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53778024.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53761674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53656951.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53576578.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61236791.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53628889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53612846.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59233100.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53762715.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59347488.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53886086.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59024891.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60655967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55958045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61328262.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53877344.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53608202.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53894184.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56670717.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53602471.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53729808.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54252563.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53778569.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53823934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54083268.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54055576.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53775644.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,74563775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53695544.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,74031983.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65789249.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53854450.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58740494.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53930290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62441398.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53680937.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53660409.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53864780.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60940126.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55400718.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61171805.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58882540.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53761277.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59283054.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53591764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53621536.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58070244.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61025662.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56113036.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60839704.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53850543.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53616105.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53844051.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60184801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58274515.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59070982.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53575951.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60954729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53685265.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53718137.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53659637.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53694142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58934056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59136805.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53620514.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53522391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53507804.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53901840.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53659627.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54082588.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53672606.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58716451.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53730250.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53632358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60248736.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59335265.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59089941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62292084.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61182438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61491531.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53558570.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62119914.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58993278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53827702.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61317948.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53721324.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58803283.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58924579.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53696308.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54098116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53464816.0,ns,12
