group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1006451.0,ns,163
bench_insert,diesel,10,,,1975753.0,ns,326
bench_insert,diesel,10,,,2923885.0,ns,489
bench_insert,diesel,10,,,3891143.0,ns,652
bench_insert,diesel,10,,,4865085.0,ns,815
bench_insert,diesel,10,,,5836420.0,ns,978
bench_insert,diesel,10,,,6750378.0,ns,1141
bench_insert,diesel,10,,,7732805.0,ns,1304
bench_insert,diesel,10,,,8750698.0,ns,1467
bench_insert,diesel,10,,,9668062.0,ns,1630
bench_insert,diesel,10,,,10695884.0,ns,1793
bench_insert,diesel,10,,,11596257.0,ns,1956
bench_insert,diesel,10,,,12650998.0,ns,2119
bench_insert,diesel,10,,,13557523.0,ns,2282
bench_insert,diesel,10,,,14614209.0,ns,2445
bench_insert,diesel,10,,,15506476.0,ns,2608
bench_insert,diesel,10,,,16460189.0,ns,2771
bench_insert,diesel,10,,,17401349.0,ns,2934
bench_insert,diesel,10,,,18482429.0,ns,3097
bench_insert,diesel,10,,,19598897.0,ns,3260
bench_insert,diesel,10,,,20491064.0,ns,3423
bench_insert,diesel,10,,,21281672.0,ns,3586
bench_insert,diesel,10,,,22184019.0,ns,3749
bench_insert,diesel,10,,,23270449.0,ns,3912
bench_insert,diesel,10,,,24243128.0,ns,4075
bench_insert,diesel,10,,,25344076.0,ns,4238
bench_insert,diesel,10,,,26146607.0,ns,4401
bench_insert,diesel,10,,,27089629.0,ns,4564
bench_insert,diesel,10,,,27989631.0,ns,4727
bench_insert,diesel,10,,,29065933.0,ns,4890
bench_insert,diesel,10,,,29937182.0,ns,5053
bench_insert,diesel,10,,,30952179.0,ns,5216
bench_insert,diesel,10,,,32190974.0,ns,5379
bench_insert,diesel,10,,,32960263.0,ns,5542
bench_insert,diesel,10,,,33990699.0,ns,5705
bench_insert,diesel,10,,,35060779.0,ns,5868
bench_insert,diesel,10,,,36109640.0,ns,6031
bench_insert,diesel,10,,,37018599.0,ns,6194
bench_insert,diesel,10,,,38364085.0,ns,6357
bench_insert,diesel,10,,,39185279.0,ns,6520
bench_insert,diesel,10,,,39737742.0,ns,6683
bench_insert,diesel,10,,,41163928.0,ns,6846
bench_insert,diesel,10,,,41864247.0,ns,7009
bench_insert,diesel,10,,,42655857.0,ns,7172
bench_insert,diesel,10,,,43546001.0,ns,7335
bench_insert,diesel,10,,,44836663.0,ns,7498
bench_insert,diesel,10,,,45690901.0,ns,7661
bench_insert,diesel,10,,,46638822.0,ns,7824
bench_insert,diesel,10,,,47677174.0,ns,7987
bench_insert,diesel,10,,,48763745.0,ns,8150
bench_insert,diesel,10,,,49684476.0,ns,8313
bench_insert,diesel,10,,,50507394.0,ns,8476
bench_insert,diesel,10,,,51318510.0,ns,8639
bench_insert,diesel,10,,,52137400.0,ns,8802
bench_insert,diesel,10,,,53407685.0,ns,8965
bench_insert,diesel,10,,,54206699.0,ns,9128
bench_insert,diesel,10,,,55100780.0,ns,9291
bench_insert,diesel,10,,,56254537.0,ns,9454
bench_insert,diesel,10,,,57137200.0,ns,9617
bench_insert,diesel,10,,,58572460.0,ns,9780
bench_insert,diesel,10,,,59557111.0,ns,9943
bench_insert,diesel,10,,,60288458.0,ns,10106
bench_insert,diesel,10,,,61172620.0,ns,10269
bench_insert,diesel,10,,,61948211.0,ns,10432
bench_insert,diesel,10,,,62883839.0,ns,10595
bench_insert,diesel,10,,,64253790.0,ns,10758
bench_insert,diesel,10,,,65856938.0,ns,10921
bench_insert,diesel,10,,,65888035.0,ns,11084
bench_insert,diesel,10,,,67227549.0,ns,11247
bench_insert,diesel,10,,,67993981.0,ns,11410
bench_insert,diesel,10,,,68810037.0,ns,11573
bench_insert,diesel,10,,,69567854.0,ns,11736
bench_insert,diesel,10,,,71016161.0,ns,11899
bench_insert,diesel,10,,,71621152.0,ns,12062
bench_insert,diesel,10,,,73081592.0,ns,12225
bench_insert,diesel,10,,,73962719.0,ns,12388
bench_insert,diesel,10,,,74431525.0,ns,12551
bench_insert,diesel,10,,,75545708.0,ns,12714
bench_insert,diesel,10,,,76498680.0,ns,12877
bench_insert,diesel,10,,,77123187.0,ns,13040
bench_insert,diesel,10,,,78904547.0,ns,13203
bench_insert,diesel,10,,,79341543.0,ns,13366
bench_insert,diesel,10,,,81045088.0,ns,13529
bench_insert,diesel,10,,,81425439.0,ns,13692
bench_insert,diesel,10,,,82880670.0,ns,13855
bench_insert,diesel,10,,,83246323.0,ns,14018
bench_insert,diesel,10,,,84505897.0,ns,14181
bench_insert,diesel,10,,,85452147.0,ns,14344
bench_insert,diesel,10,,,86644355.0,ns,14507
bench_insert,diesel,10,,,87409976.0,ns,14670
bench_insert,diesel,10,,,88372175.0,ns,14833
bench_insert,diesel,10,,,89250417.0,ns,14996
bench_insert,diesel,10,,,91563521.0,ns,15159
bench_insert,diesel,10,,,92096777.0,ns,15322
bench_insert,diesel,10,,,92047084.0,ns,15485
bench_insert,diesel,10,,,93249201.0,ns,15648
bench_insert,diesel,10,,,94596199.0,ns,15811
bench_insert,diesel,10,,,95384743.0,ns,15974
bench_insert,diesel,10,,,96604494.0,ns,16137
bench_insert,diesel,10,,,96904853.0,ns,16300
