group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,985738.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2073165.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2760050.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3555806.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4928670.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5511076.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6178631.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7181651.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8466186.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9373893.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9753583.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11221845.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12141230.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13283525.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14800281.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15456306.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16373114.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17266395.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17798407.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19561596.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20849240.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21042376.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21807112.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23816990.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24504097.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26056827.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27003341.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27388539.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28819383.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30635879.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30382258.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31868894.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31515325.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33080747.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35379259.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36321504.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36117486.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38837174.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38880231.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40249230.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40765073.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41286114.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42539421.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42752881.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44928836.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45758667.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45747662.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47600017.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48529120.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49980390.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48993285.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51599440.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50986341.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54378427.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52870495.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54548713.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56986251.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57337119.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58380245.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59694139.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58975762.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59903859.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62348931.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62356682.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63458587.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68609438.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69224900.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68004393.0,ns,952
bench_medium_complex_query,sea-orm,1,,,65903028.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68251806.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71101823.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70010845.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74279404.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74413088.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74259092.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77682003.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75060620.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77948426.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77596650.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80696105.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81467080.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81538740.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83166846.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85062867.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85757620.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,83845357.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86284994.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88430506.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89584021.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88482568.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93201503.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91616202.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92315996.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93390881.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93851936.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95594713.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,94575319.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97825626.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96604943.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98077223.0,ns,1400
