group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1856149.0,ns,2
bench_insert,diesel_async,50,,,2474049.0,ns,4
bench_insert,diesel_async,50,,,3754074.0,ns,6
bench_insert,diesel_async,50,,,4782110.0,ns,8
bench_insert,diesel_async,50,,,5952798.0,ns,10
bench_insert,diesel_async,50,,,6619242.0,ns,12
bench_insert,diesel_async,50,,,7932005.0,ns,14
bench_insert,diesel_async,50,,,11798268.0,ns,16
bench_insert,diesel_async,50,,,12958001.0,ns,18
bench_insert,diesel_async,50,,,11378559.0,ns,20
bench_insert,diesel_async,50,,,11640507.0,ns,22
bench_insert,diesel_async,50,,,14934924.0,ns,24
bench_insert,diesel_async,50,,,13982130.0,ns,26
bench_insert,diesel_async,50,,,13451107.0,ns,28
bench_insert,diesel_async,50,,,15508493.0,ns,30
bench_insert,diesel_async,50,,,16764904.0,ns,32
bench_insert,diesel_async,50,,,16811573.0,ns,34
bench_insert,diesel_async,50,,,21077889.0,ns,36
bench_insert,diesel_async,50,,,21820378.0,ns,38
bench_insert,diesel_async,50,,,21290252.0,ns,40
bench_insert,diesel_async,50,,,21249456.0,ns,42
bench_insert,diesel_async,50,,,22758270.0,ns,44
bench_insert,diesel_async,50,,,24388685.0,ns,46
bench_insert,diesel_async,50,,,26487174.0,ns,48
bench_insert,diesel_async,50,,,25667279.0,ns,50
bench_insert,diesel_async,50,,,28085475.0,ns,52
bench_insert,diesel_async,50,,,28790417.0,ns,54
bench_insert,diesel_async,50,,,31566650.0,ns,56
bench_insert,diesel_async,50,,,33148129.0,ns,58
bench_insert,diesel_async,50,,,30228828.0,ns,60
bench_insert,diesel_async,50,,,46041828.0,ns,62
bench_insert,diesel_async,50,,,33255517.0,ns,64
bench_insert,diesel_async,50,,,31767602.0,ns,66
bench_insert,diesel_async,50,,,36842161.0,ns,68
bench_insert,diesel_async,50,,,34035780.0,ns,70
bench_insert,diesel_async,50,,,37964239.0,ns,72
bench_insert,diesel_async,50,,,39224297.0,ns,74
bench_insert,diesel_async,50,,,38841618.0,ns,76
bench_insert,diesel_async,50,,,38015768.0,ns,78
bench_insert,diesel_async,50,,,41214084.0,ns,80
bench_insert,diesel_async,50,,,38437122.0,ns,82
bench_insert,diesel_async,50,,,46863487.0,ns,84
bench_insert,diesel_async,50,,,43985495.0,ns,86
bench_insert,diesel_async,50,,,43689961.0,ns,88
bench_insert,diesel_async,50,,,45485401.0,ns,90
bench_insert,diesel_async,50,,,50437758.0,ns,92
bench_insert,diesel_async,50,,,48780009.0,ns,94
bench_insert,diesel_async,50,,,47191941.0,ns,96
bench_insert,diesel_async,50,,,48375218.0,ns,98
bench_insert,diesel_async,50,,,63942440.0,ns,100
bench_insert,diesel_async,50,,,57178827.0,ns,102
bench_insert,diesel_async,50,,,52572177.0,ns,104
bench_insert,diesel_async,50,,,56180059.0,ns,106
bench_insert,diesel_async,50,,,54389971.0,ns,108
bench_insert,diesel_async,50,,,56790005.0,ns,110
bench_insert,diesel_async,50,,,57220545.0,ns,112
bench_insert,diesel_async,50,,,61347906.0,ns,114
bench_insert,diesel_async,50,,,59410685.0,ns,116
bench_insert,diesel_async,50,,,60209866.0,ns,118
bench_insert,diesel_async,50,,,60585103.0,ns,120
bench_insert,diesel_async,50,,,61912736.0,ns,122
bench_insert,diesel_async,50,,,64906573.0,ns,124
bench_insert,diesel_async,50,,,67141666.0,ns,126
bench_insert,diesel_async,50,,,67999927.0,ns,128
bench_insert,diesel_async,50,,,71617394.0,ns,130
bench_insert,diesel_async,50,,,66157507.0,ns,132
bench_insert,diesel_async,50,,,68117907.0,ns,134
bench_insert,diesel_async,50,,,67872320.0,ns,136
bench_insert,diesel_async,50,,,72047842.0,ns,138
bench_insert,diesel_async,50,,,70385631.0,ns,140
bench_insert,diesel_async,50,,,77385981.0,ns,142
bench_insert,diesel_async,50,,,71521215.0,ns,144
bench_insert,diesel_async,50,,,78526877.0,ns,146
bench_insert,diesel_async,50,,,78917437.0,ns,148
bench_insert,diesel_async,50,,,77868002.0,ns,150
bench_insert,diesel_async,50,,,84659415.0,ns,152
bench_insert,diesel_async,50,,,82901259.0,ns,154
bench_insert,diesel_async,50,,,82808249.0,ns,156
bench_insert,diesel_async,50,,,80704647.0,ns,158
bench_insert,diesel_async,50,,,76450140.0,ns,160
bench_insert,diesel_async,50,,,85733603.0,ns,162
bench_insert,diesel_async,50,,,87329909.0,ns,164
bench_insert,diesel_async,50,,,85160117.0,ns,166
bench_insert,diesel_async,50,,,85757931.0,ns,168
bench_insert,diesel_async,50,,,87842344.0,ns,170
bench_insert,diesel_async,50,,,92575283.0,ns,172
bench_insert,diesel_async,50,,,93687312.0,ns,174
bench_insert,diesel_async,50,,,89628084.0,ns,176
bench_insert,diesel_async,50,,,98417797.0,ns,178
bench_insert,diesel_async,50,,,99340566.0,ns,180
bench_insert,diesel_async,50,,,95204340.0,ns,182
bench_insert,diesel_async,50,,,93822388.0,ns,184
bench_insert,diesel_async,50,,,93479336.0,ns,186
bench_insert,diesel_async,50,,,95400917.0,ns,188
bench_insert,diesel_async,50,,,98970199.0,ns,190
bench_insert,diesel_async,50,,,96526306.0,ns,192
bench_insert,diesel_async,50,,,101811502.0,ns,194
bench_insert,diesel_async,50,,,104520454.0,ns,196
bench_insert,diesel_async,50,,,116290746.0,ns,198
bench_insert,diesel_async,50,,,102193849.0,ns,200
