group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1041888.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2096157.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3030254.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4118346.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5041702.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6189497.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7385287.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7929830.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9297588.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10326486.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11321960.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12229826.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12862588.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14133935.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14890639.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16156284.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16535693.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18163957.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18807449.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19727708.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21275702.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21316759.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23274229.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23659366.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25559978.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26431287.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27362898.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27940157.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28818909.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30378904.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31486204.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31920244.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33555498.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33980976.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35037250.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36054382.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37176841.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38286002.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39653287.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40181214.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40730691.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43013214.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43169323.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44558825.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45201889.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46596201.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47050246.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47434622.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50561151.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50365752.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51047606.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51981700.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53696932.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52857486.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55375765.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55808186.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57667992.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59122611.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60884190.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60582246.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61664552.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63136038.0,ns,434
