group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2270146.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3673144.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5261786.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6390374.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7727624.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8781854.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10182297.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11521157.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13581122.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14272760.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15404316.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16748692.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18166437.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20060363.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20745699.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22082952.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23278073.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24633896.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27469977.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28263137.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28726810.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31673400.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31375144.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32569507.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34096612.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35013824.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37665792.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37901913.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39533749.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42935214.0,ns,90
