group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,49447263.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50526828.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,63473888.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52957445.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54674503.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54550831.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,63157505.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57094810.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57612939.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58908289.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59846609.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,73788443.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,75603336.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,67868807.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65202147.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65179348.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66321068.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,81552097.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,73131146.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,83757462.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,81107380.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72215039.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,80091173.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,89587360.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74379662.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,91273799.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76348212.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,90711643.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,86513822.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,79413220.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,85103389.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,80756205.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,81935067.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,89747773.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85157754.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,104923079.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,86892368.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88791173.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89310099.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,97848182.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,90446090.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,99485971.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,94134316.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,94784483.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,97827234.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,95894706.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,99398679.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,120187584.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,99272394.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,123181906.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,101859340.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,103072645.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,110072035.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,105530447.0,ns,800
