group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1674010.0,ns,3
bench_medium_complex_query,wtx,1000,,,2848339.0,ns,6
bench_medium_complex_query,wtx,1000,,,4041265.0,ns,9
bench_medium_complex_query,wtx,1000,,,4945467.0,ns,12
bench_medium_complex_query,wtx,1000,,,6172877.0,ns,15
bench_medium_complex_query,wtx,1000,,,7462478.0,ns,18
bench_medium_complex_query,wtx,1000,,,8981370.0,ns,21
bench_medium_complex_query,wtx,1000,,,9630920.0,ns,24
bench_medium_complex_query,wtx,1000,,,10914820.0,ns,27
bench_medium_complex_query,wtx,1000,,,13486706.0,ns,30
bench_medium_complex_query,wtx,1000,,,13233126.0,ns,33
bench_medium_complex_query,wtx,1000,,,15593272.0,ns,36
bench_medium_complex_query,wtx,1000,,,15109962.0,ns,39
bench_medium_complex_query,wtx,1000,,,18208657.0,ns,42
bench_medium_complex_query,wtx,1000,,,17775355.0,ns,45
bench_medium_complex_query,wtx,1000,,,20706783.0,ns,48
bench_medium_complex_query,wtx,1000,,,22151345.0,ns,51
bench_medium_complex_query,wtx,1000,,,22614070.0,ns,54
bench_medium_complex_query,wtx,1000,,,21845004.0,ns,57
bench_medium_complex_query,wtx,1000,,,22880494.0,ns,60
bench_medium_complex_query,wtx,1000,,,23017219.0,ns,63
bench_medium_complex_query,wtx,1000,,,23988331.0,ns,66
bench_medium_complex_query,wtx,1000,,,29236109.0,ns,69
bench_medium_complex_query,wtx,1000,,,27141706.0,ns,72
bench_medium_complex_query,wtx,1000,,,28763057.0,ns,75
bench_medium_complex_query,wtx,1000,,,32206035.0,ns,78
bench_medium_complex_query,wtx,1000,,,30695332.0,ns,81
bench_medium_complex_query,wtx,1000,,,33972474.0,ns,84
bench_medium_complex_query,wtx,1000,,,31221487.0,ns,87
bench_medium_complex_query,wtx,1000,,,34420141.0,ns,90
bench_medium_complex_query,wtx,1000,,,35251363.0,ns,93
bench_medium_complex_query,wtx,1000,,,34350910.0,ns,96
bench_medium_complex_query,wtx,1000,,,37148821.0,ns,99
bench_medium_complex_query,wtx,1000,,,39030516.0,ns,102
bench_medium_complex_query,wtx,1000,,,42224460.0,ns,105
bench_medium_complex_query,wtx,1000,,,45282686.0,ns,108
bench_medium_complex_query,wtx,1000,,,39680142.0,ns,111
bench_medium_complex_query,wtx,1000,,,42808677.0,ns,114
bench_medium_complex_query,wtx,1000,,,43530892.0,ns,117
bench_medium_complex_query,wtx,1000,,,44908052.0,ns,120
bench_medium_complex_query,wtx,1000,,,46149081.0,ns,123
bench_medium_complex_query,wtx,1000,,,46223302.0,ns,126
bench_medium_complex_query,wtx,1000,,,50519763.0,ns,129
bench_medium_complex_query,wtx,1000,,,51834626.0,ns,132
bench_medium_complex_query,wtx,1000,,,51887463.0,ns,135
bench_medium_complex_query,wtx,1000,,,53718573.0,ns,138
bench_medium_complex_query,wtx,1000,,,51710212.0,ns,141
bench_medium_complex_query,wtx,1000,,,56933361.0,ns,144
bench_medium_complex_query,wtx,1000,,,55119456.0,ns,147
bench_medium_complex_query,wtx,1000,,,53547701.0,ns,150
bench_medium_complex_query,wtx,1000,,,63766927.0,ns,153
bench_medium_complex_query,wtx,1000,,,54850128.0,ns,156
