group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1899280.0,ns,3
bench_insert,diesel_async,50,,,3459058.0,ns,6
bench_insert,diesel_async,50,,,4502203.0,ns,9
bench_insert,diesel_async,50,,,6383976.0,ns,12
bench_insert,diesel_async,50,,,7048759.0,ns,15
bench_insert,diesel_async,50,,,8552392.0,ns,18
bench_insert,diesel_async,50,,,10266477.0,ns,21
bench_insert,diesel_async,50,,,11230234.0,ns,24
bench_insert,diesel_async,50,,,12834457.0,ns,27
bench_insert,diesel_async,50,,,13648584.0,ns,30
bench_insert,diesel_async,50,,,14809075.0,ns,33
bench_insert,diesel_async,50,,,20880853.0,ns,36
bench_insert,diesel_async,50,,,18501598.0,ns,39
bench_insert,diesel_async,50,,,21941150.0,ns,42
bench_insert,diesel_async,50,,,21361315.0,ns,45
bench_insert,diesel_async,50,,,24927496.0,ns,48
bench_insert,diesel_async,50,,,24903197.0,ns,51
bench_insert,diesel_async,50,,,28368731.0,ns,54
bench_insert,diesel_async,50,,,29338133.0,ns,57
bench_insert,diesel_async,50,,,30178815.0,ns,60
bench_insert,diesel_async,50,,,30953643.0,ns,63
bench_insert,diesel_async,50,,,31501490.0,ns,66
bench_insert,diesel_async,50,,,34118875.0,ns,69
bench_insert,diesel_async,50,,,34800782.0,ns,72
bench_insert,diesel_async,50,,,37622994.0,ns,75
bench_insert,diesel_async,50,,,36897372.0,ns,78
bench_insert,diesel_async,50,,,36397902.0,ns,81
bench_insert,diesel_async,50,,,40185726.0,ns,84
bench_insert,diesel_async,50,,,40305992.0,ns,87
bench_insert,diesel_async,50,,,44561184.0,ns,90
bench_insert,diesel_async,50,,,47420243.0,ns,93
bench_insert,diesel_async,50,,,45746814.0,ns,96
bench_insert,diesel_async,50,,,47876805.0,ns,99
bench_insert,diesel_async,50,,,50618956.0,ns,102
bench_insert,diesel_async,50,,,53070636.0,ns,105
bench_insert,diesel_async,50,,,52559499.0,ns,108
bench_insert,diesel_async,50,,,51836338.0,ns,111
bench_insert,diesel_async,50,,,55385581.0,ns,114
bench_insert,diesel_async,50,,,56891549.0,ns,117
bench_insert,diesel_async,50,,,60052641.0,ns,120
bench_insert,diesel_async,50,,,58584334.0,ns,123
bench_insert,diesel_async,50,,,60189396.0,ns,126
bench_insert,diesel_async,50,,,61810327.0,ns,129
bench_insert,diesel_async,50,,,65287018.0,ns,132
bench_insert,diesel_async,50,,,66674742.0,ns,135
bench_insert,diesel_async,50,,,67608135.0,ns,138
bench_insert,diesel_async,50,,,69268957.0,ns,141
bench_insert,diesel_async,50,,,67602077.0,ns,144
bench_insert,diesel_async,50,,,68846052.0,ns,147
bench_insert,diesel_async,50,,,68965030.0,ns,150
bench_insert,diesel_async,50,,,73973413.0,ns,153
bench_insert,diesel_async,50,,,74802779.0,ns,156
bench_insert,diesel_async,50,,,77808464.0,ns,159
bench_insert,diesel_async,50,,,80708898.0,ns,162
bench_insert,diesel_async,50,,,80465889.0,ns,165
bench_insert,diesel_async,50,,,85649824.0,ns,168
bench_insert,diesel_async,50,,,87780544.0,ns,171
bench_insert,diesel_async,50,,,86326318.0,ns,174
bench_insert,diesel_async,50,,,88384814.0,ns,177
bench_insert,diesel_async,50,,,90009803.0,ns,180
bench_insert,diesel_async,50,,,89435658.0,ns,183
bench_insert,diesel_async,50,,,89114239.0,ns,186
bench_insert,diesel_async,50,,,87460739.0,ns,189
bench_insert,diesel_async,50,,,90187384.0,ns,192
bench_insert,diesel_async,50,,,91663356.0,ns,195
bench_insert,diesel_async,50,,,93601023.0,ns,198
bench_insert,diesel_async,50,,,95087155.0,ns,201
bench_insert,diesel_async,50,,,101270598.0,ns,204
bench_insert,diesel_async,50,,,97998752.0,ns,207
bench_insert,diesel_async,50,,,104072744.0,ns,210
bench_insert,diesel_async,50,,,101935714.0,ns,213
bench_insert,diesel_async,50,,,102391588.0,ns,216
bench_insert,diesel_async,50,,,103073699.0,ns,219
bench_insert,diesel_async,50,,,103190977.0,ns,222
bench_insert,diesel_async,50,,,105554388.0,ns,225
bench_insert,diesel_async,50,,,107967234.0,ns,228
bench_insert,diesel_async,50,,,109174536.0,ns,231
bench_insert,diesel_async,50,,,111160130.0,ns,234
bench_insert,diesel_async,50,,,112759226.0,ns,237
bench_insert,diesel_async,50,,,115476194.0,ns,240
bench_insert,diesel_async,50,,,113657340.0,ns,243
bench_insert,diesel_async,50,,,118921365.0,ns,246
bench_insert,diesel_async,50,,,121198526.0,ns,249
bench_insert,diesel_async,50,,,119635094.0,ns,252
bench_insert,diesel_async,50,,,120395954.0,ns,255
bench_insert,diesel_async,50,,,125537018.0,ns,258
bench_insert,diesel_async,50,,,125735618.0,ns,261
bench_insert,diesel_async,50,,,123702757.0,ns,264
bench_insert,diesel_async,50,,,128928884.0,ns,267
bench_insert,diesel_async,50,,,131562426.0,ns,270
bench_insert,diesel_async,50,,,129205929.0,ns,273
bench_insert,diesel_async,50,,,134202181.0,ns,276
bench_insert,diesel_async,50,,,132978930.0,ns,279
bench_insert,diesel_async,50,,,133054934.0,ns,282
bench_insert,diesel_async,50,,,138068357.0,ns,285
bench_insert,diesel_async,50,,,139583041.0,ns,288
bench_insert,diesel_async,50,,,135777254.0,ns,291
bench_insert,diesel_async,50,,,139887001.0,ns,294
bench_insert,diesel_async,50,,,144000677.0,ns,297
bench_insert,diesel_async,50,,,140587872.0,ns,300
