group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2359763.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3326632.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4276792.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,6038212.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6753392.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7765723.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8603348.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9608208.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10552454.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11684559.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12743815.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14336940.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15366826.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16400607.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17300125.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18233022.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19732689.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20530088.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21558321.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22620329.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23857892.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24669225.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25894376.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27331267.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28263785.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29254231.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30412726.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31260323.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32638867.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33379967.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35272695.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35251214.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36790989.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37826805.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38736951.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40345094.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40960954.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42652329.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42940100.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43375404.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46597705.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46829905.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47605225.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48992531.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49549090.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51320054.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52094156.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53417480.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55122314.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55351141.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56308129.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58306261.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58042219.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58416205.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60341862.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,62817741.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62568663.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63795782.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64801871.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65410707.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66860359.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69054822.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69316877.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69865990.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71321660.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72782309.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73633584.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75647222.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75576822.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77497175.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77921961.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79173748.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80197683.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81443317.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82783708.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84445488.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84341348.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85290836.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86537642.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86860490.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89176876.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89785928.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,91817128.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91569125.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94205646.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,95164658.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,95242032.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,97635069.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,98329299.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99613271.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99567064.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99806311.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,101742852.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103152910.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,104396711.0,ns,665
