group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1112010.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1961291.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2504818.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4186589.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4269004.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6574657.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,5881283.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7614581.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9975569.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8677399.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12450871.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10486211.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14274358.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12609019.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16124575.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14558713.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15486125.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19278914.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17484512.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18110709.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23974295.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25045657.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21379923.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,28133185.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23266747.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,25765545.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,30900486.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,24562314.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,32293775.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,26280846.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,30679388.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,36394594.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,29938966.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,37392167.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,38465937.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32004354.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,41273068.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35451376.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,39852739.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,41229698.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,48172770.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,38142850.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,48952354.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40555765.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,51735885.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,41330564.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,52897014.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,43483440.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,56587733.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,44325228.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,57852079.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,47720536.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,54878053.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,60021957.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,50103985.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,60129750.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,62783797.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,53296932.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,67699996.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56161862.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,64932349.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,72332088.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,57932202.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,61052459.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,73862967.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62355795.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,71254130.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,79899452.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,64214643.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,82442881.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,64166092.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,66000312.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,66665304.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,77954968.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,67884459.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,73742773.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,87960543.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,80564481.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,70619929.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,74890863.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,92857471.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,77604952.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,80029684.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,96144049.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,86929561.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,80476432.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,85633442.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,78600109.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,82800634.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,81952810.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,104974762.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,83788791.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,103579448.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,108755781.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,84776109.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,87886852.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92892182.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,110457726.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,113157432.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,103361110.0,ns,3400
