group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,726335.0,ns,12
bench_insert,diesel_async,1,,,1747095.0,ns,24
bench_insert,diesel_async,1,,,2111240.0,ns,36
bench_insert,diesel_async,1,,,3632125.0,ns,48
bench_insert,diesel_async,1,,,4285283.0,ns,60
bench_insert,diesel_async,1,,,4374790.0,ns,72
bench_insert,diesel_async,1,,,5123037.0,ns,84
bench_insert,diesel_async,1,,,7560282.0,ns,96
bench_insert,diesel_async,1,,,9856757.0,ns,108
bench_insert,diesel_async,1,,,9419861.0,ns,120
bench_insert,diesel_async,1,,,8328385.0,ns,132
bench_insert,diesel_async,1,,,9659312.0,ns,144
bench_insert,diesel_async,1,,,10992718.0,ns,156
bench_insert,diesel_async,1,,,10410878.0,ns,168
bench_insert,diesel_async,1,,,11695737.0,ns,180
bench_insert,diesel_async,1,,,13550642.0,ns,192
bench_insert,diesel_async,1,,,15119042.0,ns,204
bench_insert,diesel_async,1,,,16288929.0,ns,216
bench_insert,diesel_async,1,,,17991688.0,ns,228
bench_insert,diesel_async,1,,,15969330.0,ns,240
bench_insert,diesel_async,1,,,18315108.0,ns,252
bench_insert,diesel_async,1,,,18803985.0,ns,264
bench_insert,diesel_async,1,,,22217343.0,ns,276
bench_insert,diesel_async,1,,,22103642.0,ns,288
bench_insert,diesel_async,1,,,21163178.0,ns,300
bench_insert,diesel_async,1,,,23299922.0,ns,312
bench_insert,diesel_async,1,,,21851979.0,ns,324
bench_insert,diesel_async,1,,,23212148.0,ns,336
bench_insert,diesel_async,1,,,26935326.0,ns,348
bench_insert,diesel_async,1,,,27340228.0,ns,360
bench_insert,diesel_async,1,,,32886914.0,ns,372
bench_insert,diesel_async,1,,,27312969.0,ns,384
bench_insert,diesel_async,1,,,33885579.0,ns,396
bench_insert,diesel_async,1,,,34052336.0,ns,408
bench_insert,diesel_async,1,,,35984816.0,ns,420
bench_insert,diesel_async,1,,,35061170.0,ns,432
bench_insert,diesel_async,1,,,31685293.0,ns,444
bench_insert,diesel_async,1,,,32976627.0,ns,456
bench_insert,diesel_async,1,,,33399343.0,ns,468
bench_insert,diesel_async,1,,,34223407.0,ns,480
bench_insert,diesel_async,1,,,38961911.0,ns,492
bench_insert,diesel_async,1,,,36757104.0,ns,504
bench_insert,diesel_async,1,,,42389954.0,ns,516
bench_insert,diesel_async,1,,,37122515.0,ns,528
bench_insert,diesel_async,1,,,38900998.0,ns,540
bench_insert,diesel_async,1,,,39073925.0,ns,552
bench_insert,diesel_async,1,,,41489599.0,ns,564
bench_insert,diesel_async,1,,,50855973.0,ns,576
bench_insert,diesel_async,1,,,50533568.0,ns,588
bench_insert,diesel_async,1,,,46160213.0,ns,600
bench_insert,diesel_async,1,,,49430127.0,ns,612
bench_insert,diesel_async,1,,,46234734.0,ns,624
bench_insert,diesel_async,1,,,53453820.0,ns,636
bench_insert,diesel_async,1,,,47234235.0,ns,648
bench_insert,diesel_async,1,,,49107977.0,ns,660
bench_insert,diesel_async,1,,,57694900.0,ns,672
bench_insert,diesel_async,1,,,59174533.0,ns,684
bench_insert,diesel_async,1,,,51713500.0,ns,696
bench_insert,diesel_async,1,,,60100056.0,ns,708
bench_insert,diesel_async,1,,,58969813.0,ns,720
bench_insert,diesel_async,1,,,54094523.0,ns,732
bench_insert,diesel_async,1,,,62775835.0,ns,744
bench_insert,diesel_async,1,,,62226778.0,ns,756
bench_insert,diesel_async,1,,,61821366.0,ns,768
bench_insert,diesel_async,1,,,63900612.0,ns,780
bench_insert,diesel_async,1,,,66551277.0,ns,792
bench_insert,diesel_async,1,,,59302146.0,ns,804
bench_insert,diesel_async,1,,,62663943.0,ns,816
bench_insert,diesel_async,1,,,68367427.0,ns,828
bench_insert,diesel_async,1,,,64983253.0,ns,840
bench_insert,diesel_async,1,,,71485157.0,ns,852
bench_insert,diesel_async,1,,,73596411.0,ns,864
bench_insert,diesel_async,1,,,71995537.0,ns,876
bench_insert,diesel_async,1,,,66370643.0,ns,888
bench_insert,diesel_async,1,,,69556575.0,ns,900
bench_insert,diesel_async,1,,,69779319.0,ns,912
bench_insert,diesel_async,1,,,77164384.0,ns,924
bench_insert,diesel_async,1,,,74962098.0,ns,936
bench_insert,diesel_async,1,,,76011470.0,ns,948
bench_insert,diesel_async,1,,,72883661.0,ns,960
bench_insert,diesel_async,1,,,81884710.0,ns,972
bench_insert,diesel_async,1,,,82668585.0,ns,984
bench_insert,diesel_async,1,,,76809987.0,ns,996
bench_insert,diesel_async,1,,,87016521.0,ns,1008
bench_insert,diesel_async,1,,,74080486.0,ns,1020
bench_insert,diesel_async,1,,,74799145.0,ns,1032
bench_insert,diesel_async,1,,,79782620.0,ns,1044
bench_insert,diesel_async,1,,,82971831.0,ns,1056
bench_insert,diesel_async,1,,,88755761.0,ns,1068
bench_insert,diesel_async,1,,,87695350.0,ns,1080
bench_insert,diesel_async,1,,,82791815.0,ns,1092
bench_insert,diesel_async,1,,,91307284.0,ns,1104
bench_insert,diesel_async,1,,,84021957.0,ns,1116
bench_insert,diesel_async,1,,,87360096.0,ns,1128
bench_insert,diesel_async,1,,,90022215.0,ns,1140
bench_insert,diesel_async,1,,,89462770.0,ns,1152
bench_insert,diesel_async,1,,,92867696.0,ns,1164
bench_insert,diesel_async,1,,,88060744.0,ns,1176
bench_insert,diesel_async,1,,,96033581.0,ns,1188
bench_insert,diesel_async,1,,,96516867.0,ns,1200
