group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1654654.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2508009.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4549587.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4781962.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5715456.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6747156.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7912405.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8927322.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12057444.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11277206.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12256527.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17624324.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14439369.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20391498.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16522345.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18234435.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24518925.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20076038.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,23419259.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22175423.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23136931.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26147581.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25523364.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30987817.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33302616.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37691194.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29516179.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30894817.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,40382455.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42862945.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42273577.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35408099.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47250849.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37224331.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46912665.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39262393.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49128059.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49469336.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55858624.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,50666946.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,58715074.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45830232.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48100563.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,57314793.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61378395.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,52308358.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51660884.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52399495.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53631739.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54735714.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,70362979.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57076952.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,67302571.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,68985580.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,75809027.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63404059.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62490472.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73622578.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,84375482.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,80995599.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66629393.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,72928801.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,73207747.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78792575.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70756258.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72744636.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,79243640.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75760218.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75314894.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,83873429.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87962225.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,84810747.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87662923.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87344144.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89712566.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,89656891.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93735639.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95340675.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86146489.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95862232.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,95278888.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,93476695.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90789339.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,107099398.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,110667438.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93984707.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,94943048.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96455451.0,ns,264
